   19.741481   19.858597    0.000000
   19.687640   20.052157    0.000000
   19.631931   20.243815    0.000000
   19.574378   20.433572    0.000000
   19.515006   20.621429    0.000000
   19.453837   20.807389    0.000000
   19.390897   20.991453    0.000000
   19.326206   21.173623    0.000000
   19.259788   21.353900    0.000000
   19.191664   21.532286    0.000000
   19.121856   21.708782    0.000000
   19.050384   21.883390    0.000000
   18.977270   22.056111    0.000000
   18.902534   22.226947    0.000000
   18.826195   22.395898    0.000000
   18.748273   22.562966    0.000000
   18.668787   22.728151    0.000000
   18.587756   22.891456    0.000000
   18.505198   23.052881    0.000000
   18.421131   23.212426    0.000000
   18.335574   23.370093    0.000000
   18.248543   23.525882    0.000000
   18.160057   23.679794    0.000000
   18.070131   23.831829    0.000000
   17.978783   23.981988    0.000000
   17.886029   24.130272    0.000000
   17.791884   24.276680    0.000000
   17.696366   24.421214    0.000000
   17.599489   24.563872    0.000000
   17.501268   24.704656    0.000000
   17.401720   24.843565    0.000000
   17.300858   24.980599    0.000000
   17.198698   25.115758    0.000000
   17.095253   25.249042    0.000000
   16.990539   25.380451    0.000000
   16.884569   25.509983    0.000000
   16.777356   25.637639    0.000000
   16.668916   25.763418    0.000000
   16.559260   25.887319    0.000000
   16.448403   26.009341    0.000000
   16.336357   26.129484    0.000000
   16.223136   26.247747    0.000000
   16.108752   26.364128    0.000000
   15.993217   26.478627    0.000000
   15.876545   26.591242    0.000000
   15.758747   26.701972    0.000000
   15.639835   26.810815    0.000000
   15.519822   26.917770    0.000000
   15.398720   27.022835    0.000000
   15.276540   27.126009    0.000000
   15.153293   27.227289    0.000000
   15.028992   27.326674    0.000000
   14.903647   27.424162    0.000000
   14.777270   27.519751    0.000000
   14.649872   27.613438    0.000000
   14.521464   27.705222    0.000000
   14.392057   27.795098    0.000000
   14.261661   27.883067    0.000000
   14.130288   27.969123    0.000000
   13.997948   28.053265    0.000000
   13.864651   28.135491    0.000000
   13.730407   28.215796    0.000000
   13.595228   28.294178    0.000000
   13.459124   28.370633    0.000000
   13.322104   28.445159    0.000000
   13.184178   28.517752    0.000000
   13.045357   28.588409    0.000000
   12.905651   28.657125    0.000000
   12.765070   28.723897    0.000000
   12.623623   28.788722    0.000000
   12.481320   28.851595    0.000000
   12.338171   28.912511    0.000000
   12.194185   28.971468    0.000000
   12.049373   29.028460    0.000000
   11.903743   29.083483    0.000000
   11.757306   29.136533    0.000000
   11.610070   29.187604    0.000000
   11.462045   29.236692    0.000000
   11.313241   29.283792    0.000000
   11.163667   29.328899    0.000000
   11.013332   29.372007    0.000000
   10.862246   29.413111    0.000000
   10.710417   29.452206    0.000000
   10.557856   29.489286    0.000000
   10.404571   29.524345    0.000000
   10.250572   29.557376    0.000000
   10.095868   29.588375    0.000000
    9.940469   29.617335    0.000000
    9.784382   29.644249    0.000000
    9.627619   29.669111    0.000000
    9.470187   29.691914    0.000000
    9.312096   29.712652    0.000000
    9.153356   29.731317    0.000000
    8.993976   29.747902    0.000000
    8.833964   29.762400    0.000000
    8.673331   29.774803    0.000000
    8.512085   29.785104    0.000000
    8.350237   29.793295    0.000000
    8.187795   29.799368    0.000000
    8.024768   29.803314    0.000000
    7.861167   29.805126    0.000000
    7.697000   29.804795    0.000000
    7.532278   29.802312    0.000000
    7.367010   29.797668    0.000000
    7.201205   29.790854    0.000000
    7.034874   29.781861    0.000000
    6.868025   29.770680    0.000000
    6.700670   29.757300    0.000000
    6.532817   29.741712    0.000000
    6.364477   29.723905    0.000000
    6.195660   29.703870    0.000000
    6.026375   29.681596    0.000000
    5.856634   29.657072    0.000000
    5.686447   29.630288    0.000000
    5.515823   29.601231    0.000000
    5.344774   29.569891    0.000000
    5.173310   29.536255    0.000000
    5.001442   29.500313    0.000000
    4.829181   29.462051    0.000000
    4.656538   29.421458    0.000000
    4.483524   29.378521    0.000000
    4.310150   29.333226    0.000000
    4.136428   29.285561    0.000000
    3.962369   29.235512    0.000000
    3.787985   29.183066    0.000000
    3.613288   29.128208    0.000000
    3.438290   29.070925    0.000000
    3.263004   29.011200    0.000000
    3.087441   28.949021    0.000000
    2.911615   28.884370    0.000000
    2.735539   28.817234    0.000000
    2.559225   28.747595    0.000000
    2.382686   28.675438    0.000000
    2.205937   28.600747    0.000000
    2.028992   28.523503    0.000000
    1.851863   28.443691    0.000000
    1.674567   28.361292    0.000000
    1.497116   28.276289    0.000000
    1.319527   28.188662    0.000000
    1.141814   28.098394    0.000000
    0.963993   28.005466    0.000000
    0.786079   27.909857    0.000000
    0.608090   27.811547    0.000000
    0.430041   27.710517    0.000000
    0.251950   27.606745    0.000000
    0.073833   27.500211    0.000000
   -0.104290   27.390891    0.000000
   -0.282404   27.278765    0.000000
   -0.460487   27.163809    0.000000
   -0.638523   27.046000    0.000000
   -0.816490   26.925315    0.000000
   -0.994370   26.801729    0.000000
   -1.172141   26.675217    0.000000
   -1.349782   26.545754    0.000000
   -1.527272   26.413314    0.000000
   -1.704588   26.277871    0.000000
   -1.881707   26.139396    0.000000
   -2.058607   25.997864    0.000000
   -2.235261   25.853245    0.000000
   -2.411647   25.705510    0.000000
   -2.587737   25.554629    0.000000
   -2.763505   25.400573    0.000000
   -2.938925   25.243309    0.000000
   -3.113967   25.082807    0.000000
   -3.288603   24.919033    0.000000
   -3.462803   24.751955    0.000000
   -3.636536   24.581537    0.000000
   -3.809769   24.407746    0.000000
   -3.982470   24.230545    0.000000
   -4.154605   24.049897    0.000000
   -4.326138   23.865766    0.000000
   -4.497032   23.678112    0.000000
   -4.667250   23.486897    0.000000
   -4.836751   23.292079    0.000000
   -5.005496   23.093618    0.000000
   -5.173442   22.891470    0.000000
   -5.340545   22.685593    0.000000
   -5.506759   22.475942    0.000000
   -5.672037   22.262471    0.000000
   -5.836330   22.045133    0.000000
   -5.999587   21.823881    0.000000
   -6.161753   21.598665    0.000000
   -6.322774   21.369434    0.000000
   -6.482592   21.136137    0.000000
   -6.641146   20.898720    0.000000
   -6.798374   20.657130    0.000000
   -6.954209   20.411310    0.000000
   -7.108583   20.161202    0.000000
   -7.261425   19.906749    0.000000
   -7.412660   19.647889    0.000000
   -7.562208   19.384561    0.000000
   -7.709988   19.116701    0.000000
   -7.855914   18.844245    0.000000
   -7.999896   18.567125    0.000000
   -8.141838   18.285273    0.000000
   -8.281642   17.998619    0.000000
   -8.419203   17.707092    0.000000
   -8.554411   17.410617    0.000000
   -8.687150   17.109118    0.000000
   -8.817300   16.802520    0.000000
   -8.944731   16.490743    0.000000
   -9.069309   16.173706    0.000000
   -9.190891   15.851326    0.000000
   -9.309325   15.523520    0.000000
   -9.424453   15.190202    0.000000
   -9.536106   14.851284    0.000000
   -9.644106   14.506677    0.000000
   -9.748262   14.156290    0.000000
   -9.848374   13.800032    0.000000
   -9.944229   13.437811    0.000000
  -10.035601   13.069531    0.000000
  -10.122247   12.695101    0.000000
  -10.203912   12.314424    0.000000
  -10.280322   11.927408    0.000000
  -10.351185   11.533958    0.000000
  -10.416190   11.133982    0.000000
  -10.475004   10.727392    0.000000
  -10.527272   10.314099    0.000000
  -10.572611    9.894021    0.000000
  -10.610614    9.467081    0.000000
  -10.640844    9.033208    0.000000
  -10.662831    8.592341    0.000000
  -10.676069    8.144428    0.000000
  -10.680019    7.689433    0.000000
  -10.674097    7.227335    0.000000
  -10.657677    6.758133    0.000000
  -10.630085    6.281853    0.000000
  -10.590598    5.798548    0.000000
  -10.538434    5.308309    0.000000
  -10.472758    4.811270    0.000000
  -10.392669    4.307618    0.000000
  -10.297203    3.797601    0.000000
  -10.185328    3.281542    0.000000
  -10.055942    2.759852    0.000000
   -9.907875    2.233046    0.000000
   -9.739886    1.701763    0.000000
   -9.550672    1.166787    0.000000
   -9.338875    0.629068    0.000000
   -9.103093    0.089753    0.000000
   -8.841901   -0.449793    0.000000
   -8.553879   -0.987950    0.000000
   -8.237650   -1.522823    0.000000
   -7.891925   -2.052215    0.000000
   -7.515566   -2.573609    0.000000
   -7.107662   -3.084165    0.000000
   -6.667611   -3.580735    0.000000
   -6.195209   -4.059891    0.000000
   -5.690751   -4.517998    0.000000
   -5.155107   -4.951304    0.000000
   -4.589791   -5.356071    0.000000
   -3.996988   -5.728725    0.000000
   -3.379539   -6.066025    0.000000
   -2.740873   -6.365225    0.000000
   -2.084893   -6.624214    0.000000
   -1.415814   -6.841616    0.000000
   -0.737987   -7.016834    0.000000
   -0.055718   -7.150038    0.000000
    0.626900   -7.242104    0.000000
    1.306119   -7.294503    0.000000
    1.978619   -7.309183    0.000000
    2.641563   -7.288428    0.000000
    3.292607   -7.234738    0.000000
    3.929881   -7.150711    0.000000
    4.551952   -7.038958    0.000000
    5.157776   -6.902030    0.000000
    5.746644   -6.742367    0.000000
    6.318125   -6.562269    0.000000
    6.872019   -6.363875    0.000000
    7.408312   -6.149155    0.000000
    7.927132   -5.919912    0.000000
    8.428722   -5.677782    0.000000
    8.913405   -5.424249    0.000000
    9.381567   -5.160648    0.000000
    9.833638   -4.888185    0.000000
   10.270072   -4.607938    0.000000
   10.691342   -4.320880    0.000000
   11.097930   -4.027880    0.000000
   11.490315   -3.729719    0.000000
   11.868975   -3.427097    0.000000
   12.234376   -3.120642    0.000000
   12.586976   -2.810916    0.000000
   12.927218   -2.498427    0.000000
   13.255531   -2.183630    0.000000
   13.572330   -1.866932    0.000000
   13.878012   -1.548702    0.000000
   14.172959   -1.229271    0.000000
   14.457539   -0.908939    0.000000
   14.732102   -0.587975    0.000000
   14.996983   -0.266623    0.000000
   15.252504    0.054897    0.000000
   15.498972    0.376386    0.000000
   15.736680    0.697664    0.000000
   15.965907    1.018568    0.000000
   16.186923    1.338948    0.000000
   16.399982    1.658672    0.000000
   16.605329    1.977616    0.000000
   16.803197    2.295671    0.000000
   16.993810    2.612736    0.000000
   17.177381    2.928718    0.000000
   17.354114    3.243536    0.000000
   17.524205    3.557113    0.000000
   17.687841    3.869380    0.000000
   17.845201    4.180275    0.000000
   17.996456    4.489740    0.000000
   18.141772    4.797724    0.000000
   18.281305    5.104180    0.000000
   18.415208    5.409063    0.000000
   18.543625    5.712336    0.000000
   18.666696    6.013963    0.000000
   18.784555    6.313911    0.000000
   18.897331    6.612150    0.000000
   19.005147    6.908655    0.000000
   19.108123    7.203400    0.000000
   19.206373    7.496364    0.000000
   19.300007    7.787527    0.000000
   19.389132    8.076871    0.000000
   19.473851    8.364379    0.000000
   19.554262    8.650037    0.000000
   19.630460    8.933832    0.000000
   19.702537    9.215752    0.000000
   19.770582    9.495785    0.000000
   19.834680    9.773924    0.000000
   19.894915   10.050159    0.000000
   19.951366   10.324482    0.000000
   20.004111   10.596888    0.000000
   20.053224   10.867371    0.000000
   20.098777   11.135924    0.000000
   20.140842   11.402544    0.000000
   20.179485   11.667228    0.000000
   20.214773   11.929972    0.000000
   20.246768   12.190773    0.000000
   20.275534   12.449629    0.000000
   20.301129   12.706539    0.000000
   20.323612   12.961501    0.000000
   20.343039   13.214514    0.000000
   20.359465   13.465577    0.000000
   20.372942   13.714691    0.000000
   20.383523   13.961855    0.000000
   20.391258   14.207069    0.000000
   20.396195   14.450335    0.000000
   20.398381   14.691652    0.000000
   20.397864   14.931021    0.000000
   20.394687   15.168444    0.000000
   20.388894   15.403921    0.000000
   20.380528   15.637454    0.000000
   20.369630   15.869045    0.000000
   20.356240   16.098694    0.000000
   20.340398   16.326404    0.000000
   20.322142   16.552177    0.000000
   20.301508   16.776013    0.000000
   20.278534   16.997915    0.000000
   20.253255   17.217885    0.000000
   20.225705   17.435925    0.000000
   20.195918   17.652036    0.000000
   20.163927   17.866221    0.000000
   20.129764   18.078482    0.000000
   20.093461   18.288821    0.000000
   20.055049   18.497240    0.000000
   20.014556   18.703740    0.000000
   19.972013   18.908324    0.000000
   19.927449   19.110994    0.000000
   19.880890   19.311752    0.000000
   19.832365   19.510600    0.000000
   19.781900   19.707540    0.000000
   19.729522   19.902574    0.000000
   19.675256   20.095703    0.000000
   19.619128   20.286929    0.000000
