   28.518168  -25.312474    0.000000
   29.104670  -24.922417    0.000000
   29.681743  -24.524285    0.000000
   30.249339  -24.118322    0.000000
   30.807415  -23.704768    0.000000
   31.355931  -23.283858    0.000000
   31.894855  -22.855824    0.000000
   32.424158  -22.420895    0.000000
   32.943814  -21.979295    0.000000
   33.453805  -21.531246    0.000000
   33.954113  -21.076964    0.000000
   34.444725  -20.616664    0.000000
   34.925634  -20.150555    0.000000
   35.396834  -19.678843    0.000000
   35.858322  -19.201732    0.000000
   36.310099  -18.719421    0.000000
   36.752170  -18.232105    0.000000
   37.184540  -17.739977    0.000000
   37.607220  -17.243225    0.000000
   38.020221  -16.742035    0.000000
   38.423558  -16.236589    0.000000
   38.817246  -15.727065    0.000000
   39.201305  -15.213640    0.000000
   39.575754  -14.696485    0.000000
   39.940618  -14.175770    0.000000
   40.295919  -13.651661    0.000000
   40.641684  -13.124320    0.000000
   40.977941  -12.593910    0.000000
   41.304719  -12.060585    0.000000
   41.622048  -11.524501    0.000000
   41.929960  -10.985810    0.000000
   42.228488  -10.444660    0.000000
   42.517667   -9.901197    0.000000
   42.797532   -9.355565    0.000000
   43.068120   -8.807905    0.000000
   43.329468   -8.258354    0.000000
   43.581614   -7.707050    0.000000
   43.824598   -7.154126    0.000000
   44.058459   -6.599711    0.000000
   44.283239   -6.043937    0.000000
   44.498979   -5.486928    0.000000
   44.705721   -4.928810    0.000000
   44.903507   -4.369704    0.000000
   45.092382   -3.809731    0.000000
   45.272388   -3.249008    0.000000
   45.443571   -2.687652    0.000000
   45.605974   -2.125777    0.000000
   45.759643   -1.563494    0.000000
   45.904624   -1.000914    0.000000
   46.040961   -0.438146    0.000000
   46.168702    0.124704    0.000000
   46.287893    0.687532    0.000000
   46.398581    1.250233    0.000000
   46.500811    1.812706    0.000000
   46.594633    2.374852    0.000000
   46.680092    2.936572    0.000000
   46.757237    3.497769    0.000000
   46.826115    4.058347    0.000000
   46.886773    4.618213    0.000000
   46.939261    5.177275    0.000000
   46.983625    5.735441    0.000000
   47.019914    6.292621    0.000000
   47.048176    6.848726    0.000000
   47.068460    7.403671    0.000000
   47.080813    7.957368    0.000000
   47.085284    8.509733    0.000000
   47.081922    9.060683    0.000000
   47.070774    9.610134    0.000000
   47.051889   10.158006    0.000000
   47.025315   10.704218    0.000000
   46.991101   11.248691    0.000000
   46.949295   11.791346    0.000000
   46.899946   12.332107    0.000000
   46.843102   12.870898    0.000000
   46.778811   13.407642    0.000000
   46.707121   13.942266    0.000000
   46.628081   14.474696    0.000000
   46.541739   15.004859    0.000000
   46.448143   15.532684    0.000000
   46.347341   16.058099    0.000000
   46.239381   16.581034    0.000000
   46.124311   17.101419    0.000000
   46.002180   17.619187    0.000000
   45.873036   18.134268    0.000000
   45.736925   18.646595    0.000000
   45.593896   19.156103    0.000000
   45.443998   19.662724    0.000000
   45.287277   20.166393    0.000000
   45.123781   20.667045    0.000000
   44.953559   21.164616    0.000000
   44.776657   21.659043    0.000000
   44.593124   22.150262    0.000000
   44.403007   22.638211    0.000000
   44.206354   23.122828    0.000000
   44.003212   23.604050    0.000000
   43.793628   24.081817    0.000000
   43.577652   24.556069    0.000000
   43.355329   25.026745    0.000000
   43.126707   25.493784    0.000000
   42.891834   25.957129    0.000000
   42.650758   26.416719    0.000000
   42.403526   26.872497    0.000000
   42.150186   27.324403    0.000000
   41.890784   27.772381    0.000000
   41.625370   28.216372    0.000000
   41.353990   28.656319    0.000000
   41.076692   29.092165    0.000000
   40.793523   29.523854    0.000000
   40.504532   29.951329    0.000000
   40.209767   30.374533    0.000000
   39.909275   30.793412    0.000000
   39.603104   31.207910    0.000000
   39.291303   31.617970    0.000000
   38.973919   32.023538    0.000000
   38.651002   32.424559    0.000000
   38.322598   32.820978    0.000000
   37.988757   33.212740    0.000000
   37.649527   33.599791    0.000000
   37.304957   33.982076    0.000000
   36.955096   34.359541    0.000000
   36.599994   34.732133    0.000000
   36.239698   35.099797    0.000000
   35.874259   35.462479    0.000000
   35.503726   35.820126    0.000000
   35.128150   36.172684    0.000000
   34.747579   36.520099    0.000000
   34.362064   36.862319    0.000000
   33.971656   37.199288    0.000000
   33.576405   37.530955    0.000000
   33.176362   37.857266    0.000000
   32.771579   38.178167    0.000000
   32.362107   38.493606    0.000000
   31.947997   38.803528    0.000000
   31.529302   39.107882    0.000000
   31.106074   39.406612    0.000000
   30.678366   39.699667    0.000000
   30.246231   39.986993    0.000000
   29.809722   40.268537    0.000000
   29.368893   40.544245    0.000000
   28.923798   40.814064    0.000000
   28.474492   41.077940    0.000000
   28.021030   41.335821    0.000000
   27.563467   41.587653    0.000000
   27.101860   41.833381    0.000000
   26.636264   42.072954    0.000000
   26.166736   42.306316    0.000000
   25.693335   42.533414    0.000000
   25.216117   42.754194    0.000000
   24.735140   42.968603    0.000000
   24.250466   43.176586    0.000000
   23.762151   43.378089    0.000000
   23.270257   43.573058    0.000000
   22.774845   43.761439    0.000000
   22.275976   43.943177    0.000000
   21.773712   44.118217    0.000000
   21.268115   44.286505    0.000000
   20.759250   44.447987    0.000000
   20.247180   44.602607    0.000000
   19.731970   44.750310    0.000000
   19.213686   44.891041    0.000000
   18.692395   45.024745    0.000000
   18.168163   45.151367    0.000000
   17.641059   45.270851    0.000000
   17.111153   45.383141    0.000000
   16.578512   45.488181    0.000000
   16.043210   45.585917    0.000000
   15.505317   45.676291    0.000000
   14.964906   45.759248    0.000000
   14.422051   45.834731    0.000000
   13.876827   45.902685    0.000000
   13.329309   45.963052    0.000000
   12.779576   46.015776    0.000000
   12.227704   46.060801    0.000000
   11.673773   46.098070    0.000000
   11.117863   46.127525    0.000000
   10.560057   46.149111    0.000000
   10.000437   46.162769    0.000000
    9.439088   46.168444    0.000000
    8.876095   46.166078    0.000000
    8.311544   46.155613    0.000000
    7.745526   46.136994    0.000000
    7.178129   46.110162    0.000000
    6.609444   46.075060    0.000000
    6.039566   46.031631    0.000000
    5.468587   45.979819    0.000000
    4.896605   45.919566    0.000000
    4.323716   45.850814    0.000000
    3.750021   45.773508    0.000000
    3.175621   45.687590    0.000000
    2.600618   45.593003    0.000000
    2.025118   45.489692    0.000000
    1.449227   45.377599    0.000000
    0.873054   45.256669    0.000000
    0.296709   45.126845    0.000000
   -0.279694   44.988073    0.000000
   -0.856041   44.840295    0.000000
   -1.432215   44.683459    0.000000
   -2.008096   44.517508    0.000000
   -2.583564   44.342389    0.000000
   -3.158494   44.158048    0.000000
   -3.732761   43.964431    0.000000
   -4.306236   43.761487    0.000000
   -4.878787   43.549162    0.000000
   -5.450281   43.327406    0.000000
   -6.020582   43.096167    0.000000
   -6.589552   42.855395    0.000000
   -7.157047   42.605042    0.000000
   -7.722925   42.345059    0.000000
   -8.287038   42.075399    0.000000
   -8.849235   41.796015    0.000000
   -9.409364   41.506862    0.000000
   -9.967268   41.207897    0.000000
  -10.522788   40.899077    0.000000
  -11.075761   40.580360    0.000000
  -11.626022   40.251706    0.000000
  -12.173401   39.913077    0.000000
  -12.717727   39.564437    0.000000
  -13.258823   39.205751    0.000000
  -13.796511   38.836986    0.000000
  -14.330606   38.458110    0.000000
  -14.860923   38.069096    0.000000
  -15.387271   37.669916    0.000000
  -15.909456   37.260546    0.000000
  -16.427282   36.840966    0.000000
  -16.940545   36.411155    0.000000
  -17.449041   35.971099    0.000000
  -17.952560   35.520784    0.000000
  -18.450889   35.060200    0.000000
  -18.943810   34.589341    0.000000
  -19.431101   34.108205    0.000000
  -19.912538   33.616793    0.000000
  -20.387890   33.115109    0.000000
  -20.856924   32.603163    0.000000
  -21.319400   32.080968    0.000000
  -21.775078   31.548543    0.000000
  -22.223709   31.005911    0.000000
  -22.665045   30.453100    0.000000
  -23.098829   29.890145    0.000000
  -23.524803   29.317084    0.000000
  -23.942704   28.733962    0.000000
  -24.352265   28.140832    0.000000
  -24.753213   27.537752    0.000000
  -25.145275   26.924786    0.000000
  -25.528171   26.302007    0.000000
  -25.901619   25.669493    0.000000
  -26.265332   25.027333    0.000000
  -26.619020   24.375622    0.000000
  -26.962390   23.714464    0.000000
  -27.295146   23.043970    0.000000
  -27.616988   22.364264    0.000000
  -27.927614   21.675476    0.000000
  -28.226720   20.977748    0.000000
  -28.513999   20.271231    0.000000
  -28.789141   19.556087    0.000000
  -29.051837   18.832489    0.000000
  -29.301774   18.100622    0.000000
  -29.538639   17.360681    0.000000
  -29.762120   16.612874    0.000000
  -29.971903   15.857423    0.000000
  -30.167675   15.094559    0.000000
  -30.349123   14.324530    0.000000
  -30.515938   13.547595    0.000000
  -30.667810   12.764027    0.000000
  -30.804434   11.974114    0.000000
  -30.925506   11.178156    0.000000
  -31.030727   10.376471    0.000000
  -31.119804    9.569388    0.000000
  -31.192447    8.757253    0.000000
  -31.248374    7.940425    0.000000
  -31.287309    7.119281    0.000000
  -31.308984    6.294211    0.000000
  -31.313140    5.465620    0.000000
  -31.299527    4.633928    0.000000
  -31.267907    3.799572    0.000000
  -31.218052    2.963000    0.000000
  -31.149747    2.124679    0.000000
  -31.062791    1.285087    0.000000
  -30.956995    0.444716    0.000000
  -30.832189   -0.395927    0.000000
  -30.688217   -1.236323    0.000000
  -30.524942   -2.075940    0.000000
  -30.342242   -2.914235    0.000000
  -30.140020   -3.750653    0.000000
  -29.918193   -4.584632    0.000000
  -29.676703   -5.415596    0.000000
  -29.415514   -6.242964    0.000000
  -29.134610   -7.066147    0.000000
  -28.834002   -7.884551    0.000000
  -28.513721   -8.697574    0.000000
  -28.173826   -9.504613    0.000000
  -27.814400  -10.305063    0.000000
  -27.435553  -11.098316    0.000000
  -27.037417  -11.883767    0.000000
  -26.620156  -12.660810    0.000000
  -26.183955  -13.428845    0.000000
  -25.729029  -14.187275    0.000000
  -25.255617  -14.935512    0.000000
  -24.763985  -15.672973    0.000000
  -24.254425  -16.399088    0.000000
  -23.727253  -17.113294    0.000000
  -23.182813  -17.815045    0.000000
  -22.621468  -18.503806    0.000000
  -22.043609  -19.179058    0.000000
  -21.449647  -19.840300    0.000000
  -20.840015  -20.487047    0.000000
  -20.215165  -21.118835    0.000000
  -19.575572  -21.735220    0.000000
  -18.921725  -22.335779    0.000000
  -18.254131  -22.920112    0.000000
  -17.573314  -23.487841    0.000000
  -16.879809  -24.038614    0.000000
  -16.174167  -24.572101    0.000000
  -15.456945  -25.087999    0.000000
  -14.728715  -25.586030    0.000000
  -13.990052  -26.065940    0.000000
  -13.241542  -26.527502    0.000000
  -12.483772  -26.970516    0.000000
  -11.717335  -27.394807    0.000000
  -10.942825  -27.800225    0.000000
  -10.160835  -28.186645    0.000000
   -9.371961  -28.553968    0.000000
   -8.576794  -28.902120    0.000000
   -7.775921  -29.231051    0.000000
   -6.969927  -29.540732    0.000000
   -6.159390  -29.831161    0.000000
   -5.344880  -30.102354    0.000000
   -4.526960  -30.354351    0.000000
   -3.706185  -30.587211    0.000000
   -2.883100  -30.801013    0.000000
   -2.058239  -30.995856    0.000000
   -1.232126  -31.171855    0.000000
   -0.405272  -31.329143    0.000000
    0.421823  -31.467868    0.000000
    1.248672  -31.588193    0.000000
    2.074802  -31.690298    0.000000
    2.899753  -31.774371    0.000000
    3.723078  -31.840617    0.000000
    4.544344  -31.889249    0.000000
    5.363134  -31.920492    0.000000
    6.179042  -31.934580    0.000000
    6.991679  -31.931757    0.000000
    7.800669  -31.912272    0.000000
    8.605651  -31.876383    0.000000
    9.406276  -31.824355    0.000000
   10.202211  -31.756456    0.000000
   10.993137  -31.672961    0.000000
   11.778747  -31.574148    0.000000
   12.558750  -31.460300    0.000000
   13.332864  -31.331701    0.000000
   14.100825  -31.188637    0.000000
   14.862379  -31.031399    0.000000
   15.617283  -30.860276    0.000000
   16.365308  -30.675559    0.000000
   17.106238  -30.477540    0.000000
   17.839866  -30.266510    0.000000
   18.565997  -30.042759    0.000000
   19.284448  -29.806578    0.000000
   19.995044  -29.558256    0.000000
   20.697622  -29.298079    0.000000
   21.392028  -29.026334    0.000000
   22.078119  -28.743305    0.000000
   22.755759  -28.449272    0.000000
   23.424822  -28.144515    0.000000
   24.085190  -27.829311    0.000000
   24.736754  -27.503933    0.000000
   25.379412  -27.168651    0.000000
   26.013070  -26.823734    0.000000
   26.637641  -26.469446    0.000000
   27.253044  -26.106047    0.000000
   27.859208  -25.733797    0.000000
   28.456064  -25.352949    0.000000
   29.043552  -24.963753    0.000000
   29.621617  -24.566458    0.000000
   30.190210  -24.161306    0.000000
   30.749287  -23.748537    0.000000
   31.298808  -23.328388    0.000000
   31.838741  -22.901092    0.000000
   32.369054  -22.466876    0.000000
   32.889725  -22.025966    0.000000
   33.400730  -21.578584    0.000000
   33.902055  -21.124946    0.000000
   34.393686  -20.665268    0.000000
   34.875614  -20.199759    0.000000
   35.347833  -19.728627    0.000000
   35.810340  -19.252073    0.000000
   36.263137  -18.770299    0.000000
