   27.145826    5.360498    0.000000
   27.293225    5.433453    0.000000
   27.438497    5.505983    0.000000
   27.581664    5.578092    0.000000
   27.722752    5.649780    0.000000
   27.861783    5.721048    0.000000
   27.998779    5.791899    0.000000
   28.133763    5.862334    0.000000
   28.266755    5.932354    0.000000
   28.397775    6.001959    0.000000
   28.526844    6.071153    0.000000
   28.653981    6.139935    0.000000
   28.779204    6.208307    0.000000
   28.902533    6.276271    0.000000
   29.023985    6.343827    0.000000
   29.143576    6.410976    0.000000
   29.261325    6.477720    0.000000
   29.377247    6.544060    0.000000
   29.491359    6.609996    0.000000
   29.603675    6.675530    0.000000
   29.714212    6.740663    0.000000
   29.822984    6.805395    0.000000
   29.930004    6.869728    0.000000
   30.035289    6.933662    0.000000
   30.138850    6.997198    0.000000
   30.240701    7.060338    0.000000
   30.340856    7.123081    0.000000
   30.439326    7.185429    0.000000
   30.536124    7.247382    0.000000
   30.631263    7.308941    0.000000
   30.724754    7.370107    0.000000
   30.816608    7.430881    0.000000
   30.906836    7.491262    0.000000
   30.995450    7.551252    0.000000
   31.082460    7.610852    0.000000
   31.167876    7.670061    0.000000
   31.251708    7.728880    0.000000
   31.333966    7.787310    0.000000
   31.414660    7.845352    0.000000
   31.493799    7.903005    0.000000
   31.571393    7.960270    0.000000
   31.647449    8.017147    0.000000
   31.721978    8.073638    0.000000
   31.794986    8.129742    0.000000
   31.866483    8.185459    0.000000
   31.936477    8.240790    0.000000
   32.004974    8.295735    0.000000
   32.071984    8.350295    0.000000
   32.137514    8.404469    0.000000
   32.201570    8.458257    0.000000
   32.264160    8.511661    0.000000
   32.325291    8.564680    0.000000
   32.384970    8.617313    0.000000
   32.443202    8.669563    0.000000
   32.499995    8.721427    0.000000
   32.555355    8.772907    0.000000
   32.609288    8.824002    0.000000
   32.661799    8.874713    0.000000
   32.712895    8.925039    0.000000
   32.762582    8.974980    0.000000
   32.810863    9.024537    0.000000
   32.857746    9.073709    0.000000
   32.903235    9.122496    0.000000
   32.947335    9.170898    0.000000
   32.990051    9.218915    0.000000
   33.031388    9.266546    0.000000
   33.071350    9.313791    0.000000
   33.109942    9.360651    0.000000
   33.147168    9.407125    0.000000
   33.183033    9.453212    0.000000
   33.217540    9.498913    0.000000
   33.250694    9.544226    0.000000
   33.282498    9.589152    0.000000
   33.312956    9.633691    0.000000
   33.342072    9.677841    0.000000
   33.369850    9.721603    0.000000
   33.396292    9.764975    0.000000
   33.421402    9.807958    0.000000
   33.445182    9.850551    0.000000
   33.467637    9.892754    0.000000
   33.488769    9.934565    0.000000
   33.508581    9.975985    0.000000
   33.527075   10.017013    0.000000
   33.544255   10.057647    0.000000
   33.560121   10.097889    0.000000
   33.574678   10.137736    0.000000
   33.587928   10.177188    0.000000
   33.599871   10.216245    0.000000
   33.610511   10.254905    0.000000
   33.619850   10.293168    0.000000
   33.627889   10.331033    0.000000
   33.634630   10.368500    0.000000
   33.640075   10.405567    0.000000
   33.644225   10.442233    0.000000
   33.647082   10.478499    0.000000
   33.648648   10.514362    0.000000
   33.648923   10.549821    0.000000
   33.647908   10.584877    0.000000
   33.645606   10.619527    0.000000
   33.642016   10.653771    0.000000
   33.637139   10.687607    0.000000
   33.630978   10.721035    0.000000
   33.623531   10.754054    0.000000
   33.614800   10.786661    0.000000
   33.604785   10.818857    0.000000
   33.593487   10.850640    0.000000
   33.580906   10.882008    0.000000
   33.567043   10.912960    0.000000
   33.551896   10.943496    0.000000
   33.535467   10.973613    0.000000
   33.517756   11.003311    0.000000
   33.498761   11.032587    0.000000
   33.478484   11.061441    0.000000
   33.456923   11.089870    0.000000
   33.434078   11.117875    0.000000
   33.409949   11.145452    0.000000
   33.384536   11.172600    0.000000
   33.357836   11.199318    0.000000
   33.329850   11.225605    0.000000
   33.300576   11.251457    0.000000
   33.270014   11.276875    0.000000
   33.238163   11.301855    0.000000
   33.205021   11.326396    0.000000
   33.170586   11.350497    0.000000
   33.134859   11.374155    0.000000
   33.097836   11.397369    0.000000
   33.059517   11.420136    0.000000
   33.019899   11.442454    0.000000
   32.978982   11.464322    0.000000
   32.936763   11.485738    0.000000
   32.893239   11.506699    0.000000
   32.848410   11.527203    0.000000
   32.802272   11.547247    0.000000
   32.754824   11.566831    0.000000
   32.706063   11.585951    0.000000
   32.655986   11.604604    0.000000
   32.604591   11.622790    0.000000
   32.551875   11.640504    0.000000
   32.497835   11.657745    0.000000
   32.442468   11.674510    0.000000
   32.385772   11.690797    0.000000
   32.327742   11.706602    0.000000
   32.268376   11.721923    0.000000
   32.207669   11.736757    0.000000
   32.145620   11.751102    0.000000
   32.082223   11.764955    0.000000
   32.017475   11.778312    0.000000
   31.951372   11.791170    0.000000
   31.883910   11.803527    0.000000
   31.815085   11.815380    0.000000
   31.744892   11.826724    0.000000
   31.673327   11.837557    0.000000
   31.600386   11.847876    0.000000
   31.526063   11.857677    0.000000
   31.450354   11.866956    0.000000
   31.373254   11.875711    0.000000
   31.294757   11.883937    0.000000
   31.214858   11.891630    0.000000
   31.133552   11.898788    0.000000
   31.050834   11.905405    0.000000
   30.966696   11.911479    0.000000
   30.881134   11.917004    0.000000
   30.794141   11.921977    0.000000
   30.705711   11.926394    0.000000
   30.615838   11.930251    0.000000
   30.524514   11.933542    0.000000
   30.431734   11.936264    0.000000
   30.337490   11.938411    0.000000
   30.241774   11.939980    0.000000
   30.144581   11.940965    0.000000
   30.045901   11.941361    0.000000
   29.945727   11.941163    0.000000
   29.844052   11.940367    0.000000
   29.740867   11.938967    0.000000
   29.636164   11.936957    0.000000
   29.529933   11.934332    0.000000
   29.422167   11.931087    0.000000
   29.312857   11.927215    0.000000
   29.201992   11.922711    0.000000
   29.089564   11.917568    0.000000
   28.975562   11.911781    0.000000
   28.859977   11.905343    0.000000
   28.742798   11.898247    0.000000
   28.624015   11.890487    0.000000
   28.503616   11.882057    0.000000
   28.381592   11.872948    0.000000
   28.257929   11.863154    0.000000
   28.132617   11.852668    0.000000
   28.005644   11.841481    0.000000
   27.876996   11.829587    0.000000
   27.746662   11.816977    0.000000
   27.614628   11.803644    0.000000
   27.480881   11.789578    0.000000
   27.345407   11.774771    0.000000
   27.208191   11.759214    0.000000
   27.069221   11.742899    0.000000
   26.928479   11.725815    0.000000
   26.785952   11.707954    0.000000
   26.641623   11.689305    0.000000
   26.495477   11.669859    0.000000
   26.347495   11.649604    0.000000
   26.197662   11.628531    0.000000
   26.045960   11.606628    0.000000
   25.892369   11.583884    0.000000
   25.736873   11.560287    0.000000
   25.579451   11.535825    0.000000
   25.420083   11.510486    0.000000
   25.258750   11.484257    0.000000
   25.095430   11.457124    0.000000
   24.930102   11.429074    0.000000
   24.762742   11.400094    0.000000
   24.593329   11.370167    0.000000
   24.421838   11.339281    0.000000
   24.248246   11.307418    0.000000
   24.072525   11.274563    0.000000
   23.894651   11.240699    0.000000
   23.714597   11.205810    0.000000
   23.532334   11.169877    0.000000
   23.347834   11.132882    0.000000
   23.161067   11.094806    0.000000
   22.972002   11.055630    0.000000
   22.780608   11.015332    0.000000
   22.586851   10.973892    0.000000
   22.390698   10.931287    0.000000
   22.192112   10.887495    0.000000
   21.991057   10.842492    0.000000
   21.787495   10.796252    0.000000
   21.581387   10.748751    0.000000
   21.372691   10.699961    0.000000
   21.161364   10.649854    0.000000
   20.947364   10.598401    0.000000
   20.730643   10.545572    0.000000
   20.511153   10.491334    0.000000
   20.288844   10.435654    0.000000
   20.063665   10.378498    0.000000
   19.835561   10.319829    0.000000
   19.604475   10.259608    0.000000
   19.370348   10.197796    0.000000
   19.133119   10.134350    0.000000
   18.892721   10.069226    0.000000
   18.649088   10.002378    0.000000
   18.402149    9.933756    0.000000
   18.151827    9.863309    0.000000
   17.898047    9.790982    0.000000
   17.640724    9.716717    0.000000
   17.379772    9.640453    0.000000
   17.115099    9.562125    0.000000
   16.846610    9.481665    0.000000
   16.574202    9.398999    0.000000
   16.297768    9.314050    0.000000
   16.017193    9.226734    0.000000
   15.732356    9.136963    0.000000
   15.443129    9.044641    0.000000
   15.149374    8.949668    0.000000
   14.850945    8.851934    0.000000
   14.547687    8.751321    0.000000
   14.239432    8.647702    0.000000
   13.926002    8.540939    0.000000
   13.607203    8.430884    0.000000
   13.282829    8.317373    0.000000
   12.952655    8.200231    0.000000
   12.616439    8.079262    0.000000
   12.273916    7.954255    0.000000
   11.924799    7.824974    0.000000
   11.568774    7.691159    0.000000
   11.205496    7.552520    0.000000
   10.834584    7.408736    0.000000
   10.455617    7.259443    0.000000
   10.068127    7.104230    0.000000
    9.671589    6.942631    0.000000
    9.265415    6.774113    0.000000
    8.848936    6.598058    0.000000
    8.421392    6.413749    0.000000
    7.981907    6.220342    0.000000
    7.529466    6.016832    0.000000
    7.062875    5.802007    0.000000
    6.580721    5.574387    0.000000
    6.081297    5.332124    0.000000
    5.562518    5.072869    0.000000
    5.021772    4.793549    0.000000
    4.455723    4.490022    0.000000
    3.859963    4.156466    0.000000
    3.228455    3.784244    0.000000
    2.552508    3.359552    0.000000
    1.818771    2.857761    0.000000
    1.005074    2.226190    0.000000
    0.077168    1.301833    0.000000
   -0.021230   -0.638632    0.000000
    1.510700   -1.170986    0.000000
    2.644604   -1.277853    0.000000
    3.594223   -1.289912    0.000000
    4.432697   -1.260904    0.000000
    5.193973   -1.209541    0.000000
    5.897163   -1.144480    0.000000
    6.554340   -1.070404    0.000000
    7.173733   -0.990107    0.000000
    7.761267   -0.905384    0.000000
    8.321385   -0.817442    0.000000
    8.857527   -0.727133    0.000000
    9.372424   -0.635069    0.000000
    9.868293   -0.541710    0.000000
   10.346960   -0.447401    0.000000
   10.809958   -0.352411    0.000000
   11.258583   -0.256949    0.000000
   11.693951   -0.161182    0.000000
   12.117025   -0.065244    0.000000
   12.528647    0.030757    0.000000
   12.929558    0.126734    0.000000
   13.320413    0.222613    0.000000
   13.701797    0.318335    0.000000
   14.074233    0.413849    0.000000
   14.438195    0.509115    0.000000
   14.794108    0.604098    0.000000
   15.142360    0.698769    0.000000
   15.483304    0.793102    0.000000
   15.817265    0.887079    0.000000
   16.144540    0.980681    0.000000
   16.465402    1.073893    0.000000
   16.780104    1.166704    0.000000
   17.088880    1.259103    0.000000
   17.391947    1.351082    0.000000
   17.689508    1.442633    0.000000
   17.981752    1.533751    0.000000
   18.268855    1.624431    0.000000
   18.550981    1.714668    0.000000
   18.828285    1.804459    0.000000
   19.100914    1.893803    0.000000
   19.369004    1.982696    0.000000
   19.632684    2.071139    0.000000
   19.892076    2.159129    0.000000
   20.147295    2.246666    0.000000
   20.398449    2.333750    0.000000
   20.645644    2.420381    0.000000
   20.888975    2.506559    0.000000
   21.128538    2.592285    0.000000
   21.364419    2.677560    0.000000
   21.596704    2.762383    0.000000
   21.825473    2.846757    0.000000
   22.050802    2.930683    0.000000
   22.272765    3.014161    0.000000
   22.491431    3.097193    0.000000
   22.706868    3.179780    0.000000
   22.919139    3.261924    0.000000
   23.128306    3.343627    0.000000
   23.334428    3.424889    0.000000
   23.537561    3.505712    0.000000
