   -0.223926    0.961084    0.000000
   -0.206870    0.964726    0.000000
   -0.189750    0.968071    0.000000
   -0.172571    0.971117    0.000000
   -0.155339    0.973863    0.000000
   -0.138059    0.976308    0.000000
   -0.120736    0.978452    0.000000
   -0.103377    0.980292    0.000000
   -0.085985    0.981830    0.000000
   -0.068566    0.983064    0.000000
   -0.051126    0.983993    0.000000
   -0.033671    0.984618    0.000000
   -0.016205    0.984937    0.000000
    0.001266    0.984951    0.000000
    0.018737    0.984660    0.000000
    0.036202    0.984063    0.000000
    0.053655    0.983161    0.000000
    0.071092    0.981953    0.000000
    0.088507    0.980441    0.000000
    0.105895    0.978624    0.000000
    0.123249    0.976503    0.000000
    0.140565    0.974079    0.000000
    0.157838    0.971351    0.000000
    0.175061    0.968322    0.000000
    0.192230    0.964992    0.000000
    0.209339    0.961361    0.000000
    0.226383    0.957432    0.000000
    0.243357    0.953204    0.000000
    0.260255    0.948680    0.000000
    0.277072    0.943861    0.000000
    0.293802    0.938747    0.000000
    0.310441    0.933342    0.000000
    0.326984    0.927645    0.000000
    0.343425    0.921660    0.000000
    0.359758    0.915388    0.000000
    0.375980    0.908831    0.000000
    0.392084    0.901991    0.000000
    0.408067    0.894870    0.000000
    0.423922    0.887470    0.000000
    0.439645    0.879793    0.000000
    0.455232    0.871843    0.000000
    0.470676    0.863621    0.000000
    0.485974    0.855130    0.000000
    0.501121    0.846373    0.000000
    0.516112    0.837352    0.000000
    0.530941    0.828071    0.000000
    0.545606    0.818532    0.000000
    0.560101    0.808738    0.000000
    0.574421    0.798692    0.000000
    0.588563    0.788398    0.000000
    0.602521    0.777858    0.000000
    0.616293    0.767076    0.000000
    0.629872    0.756056    0.000000
    0.643256    0.744801    0.000000
    0.656439    0.733314    0.000000
    0.669419    0.721599    0.000000
    0.682190    0.709660    0.000000
    0.694750    0.697501    0.000000
    0.707094    0.685125    0.000000
    0.719218    0.672536    0.000000
    0.731119    0.659739    0.000000
    0.742793    0.646736    0.000000
    0.754237    0.633534    0.000000
    0.765447    0.620134    0.000000
    0.776420    0.606543    0.000000
    0.787152    0.592763    0.000000
    0.797640    0.578801    0.000000
    0.807882    0.564658    0.000000
    0.817873    0.550341    0.000000
    0.827612    0.535854    0.000000
    0.837094    0.521202    0.000000
    0.846318    0.506388    0.000000
    0.855281    0.491417    0.000000
    0.863979    0.476295    0.000000
    0.872411    0.461026    0.000000
    0.880574    0.445615    0.000000
    0.888465    0.430067    0.000000
    0.896083    0.414386    0.000000
    0.903424    0.398577    0.000000
    0.910488    0.382646    0.000000
    0.917271    0.366597    0.000000
    0.923773    0.350435    0.000000
    0.929990    0.334166    0.000000
    0.935922    0.317794    0.000000
    0.941567    0.301324    0.000000
    0.946923    0.284762    0.000000
    0.951989    0.268113    0.000000
    0.956764    0.251382    0.000000
    0.961245    0.234573    0.000000
    0.965433    0.217693    0.000000
    0.969325    0.200747    0.000000
    0.972921    0.183739    0.000000
    0.976220    0.166675    0.000000
    0.979221    0.149560    0.000000
    0.981924    0.132399    0.000000
    0.984328    0.115199    0.000000
    0.986432    0.097963    0.000000
    0.988236    0.080697    0.000000
    0.989739    0.063407    0.000000
    0.990942    0.046097    0.000000
    0.991844    0.028774    0.000000
    0.992446    0.011442    0.000000
    0.992746   -0.005894    0.000000
    0.992746   -0.023228    0.000000
    0.992445   -0.040555    0.000000
    0.991845   -0.057869    0.000000
    0.990944   -0.075166    0.000000
    0.989745   -0.092441    0.000000
    0.988247   -0.109687    0.000000
    0.986451   -0.126901    0.000000
    0.984358   -0.144076    0.000000
    0.981968   -0.161208    0.000000
    0.979283   -0.178291    0.000000
    0.976305   -0.195321    0.000000
    0.973033   -0.212292    0.000000
    0.969469   -0.229200    0.000000
    0.965614   -0.246038    0.000000
    0.961471   -0.262804    0.000000
    0.957039   -0.279490    0.000000
    0.952322   -0.296093    0.000000
    0.947320   -0.312607    0.000000
    0.942035   -0.329029    0.000000
    0.936469   -0.345352    0.000000
    0.930624   -0.361572    0.000000
    0.924502   -0.377684    0.000000
    0.918105   -0.393684    0.000000
    0.911436   -0.409567    0.000000
    0.904495   -0.425329    0.000000
    0.897286   -0.440964    0.000000
    0.889811   -0.456468    0.000000
    0.882072   -0.471838    0.000000
    0.874072   -0.487067    0.000000
    0.865814   -0.502153    0.000000
    0.857300   -0.517090    0.000000
    0.848533   -0.531874    0.000000
    0.839515   -0.546502    0.000000
    0.830250   -0.560968    0.000000
    0.820740   -0.575269    0.000000
    0.810989   -0.589401    0.000000
    0.800999   -0.603359    0.000000
    0.790774   -0.617141    0.000000
    0.780317   -0.630741    0.000000
    0.769630   -0.644156    0.000000
    0.758719   -0.657382    0.000000
    0.747585   -0.670415    0.000000
    0.736232   -0.683253    0.000000
    0.724664   -0.695890    0.000000
    0.712884   -0.708325    0.000000
    0.700896   -0.720552    0.000000
    0.688704   -0.732570    0.000000
    0.676310   -0.744373    0.000000
    0.663720   -0.755960    0.000000
    0.650937   -0.767327    0.000000
    0.637964   -0.778471    0.000000
    0.624806   -0.789388    0.000000
    0.611466   -0.800077    0.000000
    0.597949   -0.810533    0.000000
    0.584259   -0.820754    0.000000
    0.570399   -0.830737    0.000000
    0.556374   -0.840479    0.000000
    0.542188   -0.849979    0.000000
    0.527846   -0.859232    0.000000
    0.513351   -0.868238    0.000000
    0.498707   -0.876992    0.000000
    0.483920   -0.885494    0.000000
    0.468993   -0.893740    0.000000
    0.453931   -0.901728    0.000000
    0.438738   -0.909457    0.000000
    0.423419   -0.916924    0.000000
    0.407978   -0.924128    0.000000
    0.392420   -0.931066    0.000000
    0.376749   -0.937736    0.000000
    0.360970   -0.944137    0.000000
    0.345087   -0.950267    0.000000
    0.329106   -0.956125    0.000000
    0.313030   -0.961708    0.000000
    0.296864   -0.967016    0.000000
    0.280614   -0.972048    0.000000
    0.264283   -0.976801    0.000000
    0.247876   -0.981275    0.000000
    0.231399   -0.985468    0.000000
    0.214856   -0.989380    0.000000
    0.198251   -0.993009    0.000000
    0.181590   -0.996355    0.000000
    0.164876   -0.999417    0.000000
    0.148116   -1.002194    0.000000
    0.131314   -1.004685    0.000000
    0.114474   -1.006890    0.000000
    0.097602   -1.008808    0.000000
    0.080702   -1.010439    0.000000
    0.063779   -1.011783    0.000000
    0.046837   -1.012839    0.000000
    0.029883   -1.013607    0.000000
    0.012920   -1.014087    0.000000
   -0.004047   -1.014278    0.000000
   -0.021012   -1.014182    0.000000
   -0.037972   -1.013798    0.000000
   -0.054921   -1.013126    0.000000
   -0.071854   -1.012167    0.000000
   -0.088767   -1.010921    0.000000
   -0.105655   -1.009388    0.000000
   -0.122512   -1.007569    0.000000
   -0.139335   -1.005464    0.000000
   -0.156119   -1.003075    0.000000
   -0.172858   -1.000401    0.000000
   -0.189548   -0.997444    0.000000
   -0.206185   -0.994205    0.000000
   -0.222764   -0.990684    0.000000
   -0.239279   -0.986883    0.000000
   -0.255726   -0.982803    0.000000
   -0.272102   -0.978445    0.000000
   -0.288400   -0.973809    0.000000
   -0.304617   -0.968899    0.000000
   -0.320747   -0.963714    0.000000
   -0.336787   -0.958257    0.000000
   -0.352731   -0.952528    0.000000
   -0.368576   -0.946531    0.000000
   -0.384317   -0.940266    0.000000
   -0.399949   -0.933735    0.000000
   -0.415468   -0.926940    0.000000
   -0.430869   -0.919882    0.000000
   -0.446149   -0.912565    0.000000
   -0.461302   -0.904990    0.000000
   -0.476325   -0.897159    0.000000
   -0.491214   -0.889074    0.000000
   -0.505963   -0.880738    0.000000
   -0.520570   -0.872153    0.000000
   -0.535029   -0.863322    0.000000
   -0.549337   -0.854246    0.000000
   -0.563489   -0.844928    0.000000
   -0.577482   -0.835372    0.000000
   -0.591312   -0.825579    0.000000
   -0.604974   -0.815552    0.000000
   -0.618466   -0.805295    0.000000
   -0.631782   -0.794810    0.000000
   -0.644919   -0.784099    0.000000
   -0.657874   -0.773167    0.000000
   -0.670642   -0.762016    0.000000
   -0.683220   -0.750648    0.000000
   -0.695605   -0.739069    0.000000
   -0.707793   -0.727279    0.000000
   -0.719780   -0.715284    0.000000
   -0.731562   -0.703085    0.000000
   -0.743138   -0.690687    0.000000
   -0.754502   -0.678094    0.000000
   -0.765652   -0.665307    0.000000
   -0.776585   -0.652332    0.000000
   -0.787297   -0.639172    0.000000
   -0.797786   -0.625829    0.000000
   -0.808047   -0.612309    0.000000
   -0.818079   -0.598615    0.000000
   -0.827879   -0.584751    0.000000
   -0.837442   -0.570720    0.000000
   -0.846768   -0.556527    0.000000
   -0.855852   -0.542175    0.000000
   -0.864692   -0.527669    0.000000
   -0.873286   -0.513012    0.000000
   -0.881630   -0.498209    0.000000
   -0.889723   -0.483264    0.000000
   -0.897562   -0.468181    0.000000
   -0.905145   -0.452964    0.000000
   -0.912469   -0.437617    0.000000
   -0.919532   -0.422146    0.000000
   -0.926332   -0.406554    0.000000
   -0.932867   -0.390845    0.000000
   -0.939135   -0.375024    0.000000
   -0.945134   -0.359096    0.000000
   -0.950861   -0.343066    0.000000
   -0.956316   -0.326936    0.000000
   -0.961497   -0.310713    0.000000
   -0.966401   -0.294401    0.000000
   -0.971027   -0.278003    0.000000
   -0.975375   -0.261526    0.000000
   -0.979441   -0.244974    0.000000
   -0.983226   -0.228351    0.000000
   -0.986727   -0.211663    0.000000
   -0.989944   -0.194913    0.000000
   -0.992875   -0.178107    0.000000
   -0.995520   -0.161250    0.000000
   -0.997876   -0.144346    0.000000
   -0.999945   -0.127401    0.000000
   -1.001724   -0.110418    0.000000
   -1.003213   -0.093404    0.000000
   -1.004412   -0.076362    0.000000
   -1.005319   -0.059299    0.000000
   -1.005935   -0.042218    0.000000
   -1.006258   -0.025125    0.000000
   -1.006290   -0.008025    0.000000
   -1.006028    0.009078    0.000000
   -1.005474    0.026178    0.000000
   -1.004627    0.043271    0.000000
   -1.003488    0.060350    0.000000
   -1.002055    0.077413    0.000000
   -1.000330    0.094452    0.000000
   -0.998313    0.111464    0.000000
   -0.996004    0.128444    0.000000
   -0.993404    0.145386    0.000000
   -0.990513    0.162285    0.000000
   -0.987331    0.179137    0.000000
   -0.983860    0.195936    0.000000
   -0.980100    0.212677    0.000000
   -0.976053    0.229357    0.000000
   -0.971718    0.245968    0.000000
   -0.967098    0.262508    0.000000
   -0.962192    0.278970    0.000000
   -0.957003    0.295350    0.000000
   -0.951532    0.311643    0.000000
   -0.945780    0.327843    0.000000
   -0.939748    0.343947    0.000000
   -0.933439    0.359950    0.000000
   -0.926854    0.375845    0.000000
   -0.919993    0.391630    0.000000
   -0.912861    0.407298    0.000000
   -0.905457    0.422845    0.000000
   -0.897784    0.438267    0.000000
   -0.889845    0.453559    0.000000
   -0.881641    0.468716    0.000000
   -0.873175    0.483733    0.000000
   -0.864448    0.498606    0.000000
   -0.855464    0.513330    0.000000
   -0.846224    0.527902    0.000000
   -0.836732    0.542315    0.000000
   -0.826990    0.556567    0.000000
   -0.817000    0.570652    0.000000
   -0.806766    0.584566    0.000000
   -0.796289    0.598305    0.000000
   -0.785574    0.611865    0.000000
   -0.774624    0.625240    0.000000
   -0.763440    0.638429    0.000000
   -0.752027    0.651425    0.000000
   -0.740388    0.664225    0.000000
   -0.728526    0.676825    0.000000
   -0.716444    0.689221    0.000000
   -0.704147    0.701410    0.000000
   -0.691637    0.713386    0.000000
   -0.678917    0.725147    0.000000
   -0.665993    0.736689    0.000000
   -0.652867    0.748008    0.000000
   -0.639543    0.759101    0.000000
   -0.626026    0.769964    0.000000
   -0.612319    0.780593    0.000000
   -0.598426    0.790985    0.000000
   -0.584351    0.801137    0.000000
   -0.570099    0.811046    0.000000
   -0.555673    0.820707    0.000000
   -0.541078    0.830120    0.000000
   -0.526319    0.839279    0.000000
   -0.511399    0.848182    0.000000
   -0.496323    0.856827    0.000000
   -0.481095    0.865210    0.000000
   -0.465721    0.873329    0.000000
   -0.450204    0.881181    0.000000
   -0.434550    0.888764    0.000000
   -0.418762    0.896075    0.000000
   -0.402847    0.903111    0.000000
   -0.386808    0.909870    0.000000
   -0.370650    0.916351    0.000000
   -0.354378    0.922550    0.000000
   -0.337998    0.928466    0.000000
   -0.321514    0.934097    0.000000
   -0.304931    0.939441    0.000000
   -0.288255    0.944496    0.000000
   -0.271489    0.949260    0.000000
   -0.254640    0.953732    0.000000
   -0.237713    0.957911    0.000000
   -0.220712    0.961794    0.000000
   -0.203644    0.965380    0.000000
   -0.186512    0.968668    0.000000
   -0.169323    0.971658    0.000000
   -0.152082    0.974347    0.000000
   -0.134793    0.976736    0.000000
   -0.117463    0.978822    0.000000
   -0.100097    0.980606    0.000000
   -0.082700    0.982086    0.000000
   -0.065277    0.983262    0.000000
   -0.047834    0.984134    0.000000
   -0.030376    0.984701    0.000000
   -0.012908    0.984963    0.000000
    0.004563    0.984919    0.000000
    0.022033    0.984570    0.000000
    0.039496    0.983916    0.000000
    0.056947    0.982956    0.000000
    0.074380    0.981691    0.000000
    0.091790    0.980121    0.000000
    0.109172    0.978247    0.000000
    0.126520    0.976069    0.000000
    0.143828    0.973587    0.000000
    0.161092    0.970803    0.000000
    0.178305    0.967717    0.000000
    0.195463    0.964330    0.000000
    0.212561    0.960643    0.000000
    0.229592    0.956657    0.000000
    0.246552    0.952373    0.000000
    0.263435    0.947793    0.000000
    0.280235    0.942918    0.000000
