   -0.865035   -1.079807    0.000000
   -0.886468   -1.060685    0.000000
   -0.907550   -1.041142    0.000000
   -0.928269   -1.021184    0.000000
   -0.948618   -1.000818    0.000000
   -0.968587   -0.980051    0.000000
   -0.988168   -0.958891    0.000000
   -1.007351   -0.937345    0.000000
   -1.026128   -0.915422    0.000000
   -1.044491   -0.893129    0.000000
   -1.062432   -0.870475    0.000000
   -1.079942   -0.847468    0.000000
   -1.097014   -0.824118    0.000000
   -1.113640   -0.800432    0.000000
   -1.129813   -0.776421    0.000000
   -1.145525   -0.752093    0.000000
   -1.160771   -0.727459    0.000000
   -1.175542   -0.702528    0.000000
   -1.189833   -0.677309    0.000000
   -1.203637   -0.651813    0.000000
   -1.216948   -0.626051    0.000000
   -1.229761   -0.600032    0.000000
   -1.242070   -0.573767    0.000000
   -1.253870   -0.547268    0.000000
   -1.265156   -0.520543    0.000000
   -1.275923   -0.493606    0.000000
   -1.286168   -0.466466    0.000000
   -1.295885   -0.439135    0.000000
   -1.305071   -0.411623    0.000000
   -1.313722   -0.383944    0.000000
   -1.321835   -0.356107    0.000000
   -1.329408   -0.328124    0.000000
   -1.336437   -0.300007    0.000000
   -1.342920   -0.271768    0.000000
   -1.348855   -0.243417    0.000000
   -1.354240   -0.214968    0.000000
   -1.359074   -0.186431    0.000000
   -1.363355   -0.157818    0.000000
   -1.367083   -0.129141    0.000000
   -1.370256   -0.100412    0.000000
   -1.372874   -0.071642    0.000000
   -1.374938   -0.042843    0.000000
   -1.376448   -0.014026    0.000000
   -1.377403    0.014795    0.000000
   -1.377806    0.043611    0.000000
   -1.377656    0.072410    0.000000
   -1.376955    0.101179    0.000000
   -1.375705    0.129909    0.000000
   -1.373908    0.158586    0.000000
   -1.371565    0.187201    0.000000
   -1.368680    0.215741    0.000000
   -1.365255    0.244196    0.000000
   -1.361292    0.272556    0.000000
   -1.356796    0.300808    0.000000
   -1.351768    0.328943    0.000000
   -1.346214    0.356949    0.000000
   -1.340137    0.384817    0.000000
   -1.333540    0.412536    0.000000
   -1.326429    0.440095    0.000000
   -1.318808    0.467486    0.000000
   -1.310682    0.494697    0.000000
   -1.302055    0.521719    0.000000
   -1.292933    0.548543    0.000000
   -1.283320    0.575159    0.000000
   -1.273224    0.601558    0.000000
   -1.262649    0.627731    0.000000
   -1.251601    0.653668    0.000000
   -1.240086    0.679362    0.000000
   -1.228111    0.704804    0.000000
   -1.215682    0.729985    0.000000
   -1.202805    0.754898    0.000000
   -1.189487    0.779533    0.000000
   -1.175736    0.803885    0.000000
   -1.161557    0.827944    0.000000
   -1.146958    0.851703    0.000000
   -1.131946    0.875156    0.000000
   -1.116528    0.898296    0.000000
   -1.100712    0.921115    0.000000
   -1.084505    0.943607    0.000000
   -1.067915    0.965765    0.000000
   -1.050949    0.987584    0.000000
   -1.033616    1.009058    0.000000
   -1.015922    1.030179    0.000000
   -0.997877    1.050944    0.000000
   -0.979487    1.071346    0.000000
   -0.960761    1.091381    0.000000
   -0.941707    1.111043    0.000000
   -0.922333    1.130328    0.000000
   -0.902648    1.149230    0.000000
   -0.882658    1.167746    0.000000
   -0.862373    1.185870    0.000000
   -0.841801    1.203600    0.000000
   -0.820950    1.220932    0.000000
   -0.799829    1.237861    0.000000
   -0.778445    1.254383    0.000000
   -0.756807    1.270497    0.000000
   -0.734923    1.286198    0.000000
   -0.712803    1.301484    0.000000
   -0.690453    1.316352    0.000000
   -0.667882    1.330799    0.000000
   -0.645099    1.344823    0.000000
   -0.622112    1.358421    0.000000
   -0.598929    1.371592    0.000000
   -0.575559    1.384333    0.000000
   -0.552009    1.396643    0.000000
   -0.528289    1.408521    0.000000
   -0.504405    1.419963    0.000000
   -0.480366    1.430971    0.000000
   -0.456181    1.441541    0.000000
   -0.431858    1.451674    0.000000
   -0.407404    1.461368    0.000000
   -0.382827    1.470623    0.000000
   -0.358136    1.479437    0.000000
   -0.333338    1.487812    0.000000
   -0.308442    1.495745    0.000000
   -0.283454    1.503238    0.000000
   -0.258384    1.510291    0.000000
   -0.233238    1.516902    0.000000
   -0.208024    1.523073    0.000000
   -0.182750    1.528804    0.000000
   -0.157424    1.534095    0.000000
   -0.132053    1.538947    0.000000
   -0.106644    1.543360    0.000000
   -0.081204    1.547336    0.000000
   -0.055742    1.550875    0.000000
   -0.030264    1.553979    0.000000
   -0.004778    1.556648    0.000000
    0.020710    1.558884    0.000000
    0.046192    1.560688    0.000000
    0.071661    1.562062    0.000000
    0.097110    1.563007    0.000000
    0.122533    1.563525    0.000000
    0.147923    1.563617    0.000000
    0.173273    1.563285    0.000000
    0.198576    1.562532    0.000000
    0.223825    1.561359    0.000000
    0.249015    1.559768    0.000000
    0.274138    1.557762    0.000000
    0.299189    1.555343    0.000000
    0.324160    1.552512    0.000000
    0.349046    1.549273    0.000000
    0.373841    1.545628    0.000000
    0.398538    1.541580    0.000000
    0.423132    1.537130    0.000000
    0.447616    1.532283    0.000000
    0.471984    1.527040    0.000000
    0.496231    1.521404    0.000000
    0.520351    1.515379    0.000000
    0.544338    1.508966    0.000000
    0.568187    1.502171    0.000000
    0.591892    1.494994    0.000000
    0.615447    1.487440    0.000000
    0.638847    1.479512    0.000000
    0.662088    1.471212    0.000000
    0.685162    1.462545    0.000000
    0.708066    1.453513    0.000000
    0.730794    1.444120    0.000000
    0.753341    1.434370    0.000000
    0.775702    1.424266    0.000000
    0.797873    1.413811    0.000000
    0.819847    1.403009    0.000000
    0.841621    1.391864    0.000000
    0.863190    1.380379    0.000000
    0.884548    1.368559    0.000000
    0.905692    1.356406    0.000000
    0.926617    1.343926    0.000000
    0.947319    1.331121    0.000000
    0.967792    1.317995    0.000000
    0.988033    1.304554    0.000000
    1.008037    1.290799    0.000000
    1.027800    1.276737    0.000000
    1.047318    1.262369    0.000000
    1.066588    1.247702    0.000000
    1.085603    1.232738    0.000000
    1.104362    1.217483    0.000000
    1.122860    1.201939    0.000000
    1.141093    1.186112    0.000000
    1.159057    1.170006    0.000000
    1.176749    1.153625    0.000000
    1.194165    1.136973    0.000000
    1.211301    1.120055    0.000000
    1.228154    1.102875    0.000000
    1.244720    1.085438    0.000000
    1.260997    1.067748    0.000000
    1.276980    1.049809    0.000000
    1.292666    1.031626    0.000000
    1.308052    1.013204    0.000000
    1.323135    0.994547    0.000000
    1.337911    0.975660    0.000000
    1.352379    0.956547    0.000000
    1.366534    0.937213    0.000000
    1.380373    0.917664    0.000000
    1.393895    0.897902    0.000000
    1.407095    0.877934    0.000000
    1.419972    0.857764    0.000000
    1.432522    0.837396    0.000000
    1.444743    0.816836    0.000000
    1.456632    0.796089    0.000000
    1.468187    0.775159    0.000000
    1.479406    0.754051    0.000000
    1.490284    0.732770    0.000000
    1.500822    0.711321    0.000000
    1.511015    0.689709    0.000000
    1.520863    0.667939    0.000000
    1.530362    0.646017    0.000000
    1.539510    0.623946    0.000000
    1.548306    0.601732    0.000000
    1.556747    0.579381    0.000000
    1.564832    0.556896    0.000000
    1.572558    0.534285    0.000000
    1.579924    0.511550    0.000000
    1.586928    0.488699    0.000000
    1.593568    0.465735    0.000000
    1.599842    0.442665    0.000000
    1.605749    0.419493    0.000000
    1.611288    0.396225    0.000000
    1.616456    0.372866    0.000000
    1.621252    0.349421    0.000000
    1.625676    0.325895    0.000000
    1.629725    0.302294    0.000000
    1.633398    0.278624    0.000000
    1.636694    0.254890    0.000000
    1.639612    0.231096    0.000000
    1.642151    0.207250    0.000000
    1.644310    0.183355    0.000000
    1.646088    0.159417    0.000000
    1.647484    0.135443    0.000000
    1.648497    0.111437    0.000000
    1.649126    0.087406    0.000000
    1.649371    0.063354    0.000000
    1.649231    0.039287    0.000000
    1.648705    0.015211    0.000000
    1.647793   -0.008869    0.000000
    1.646495   -0.032946    0.000000
    1.644809   -0.057016    0.000000
    1.642736   -0.081073    0.000000
    1.640276   -0.105110    0.000000
    1.637427   -0.129122    0.000000
    1.634191   -0.153104    0.000000
    1.630567   -0.177049    0.000000
    1.626555   -0.200953    0.000000
    1.622155   -0.224808    0.000000
    1.617367   -0.248610    0.000000
    1.612192   -0.272352    0.000000
    1.606630   -0.296028    0.000000
    1.600680   -0.319634    0.000000
    1.594345   -0.343162    0.000000
    1.587623   -0.366607    0.000000
    1.580517   -0.389964    0.000000
    1.573025   -0.413225    0.000000
    1.565150   -0.436385    0.000000
    1.556892   -0.459439    0.000000
    1.548252   -0.482380    0.000000
    1.539230   -0.505202    0.000000
    1.529829   -0.527900    0.000000
    1.520049   -0.550466    0.000000
    1.509891   -0.572896    0.000000
    1.499356   -0.595183    0.000000
    1.488447   -0.617322    0.000000
    1.477164   -0.639305    0.000000
    1.465510   -0.661128    0.000000
    1.453485   -0.682783    0.000000
    1.441092   -0.704265    0.000000
    1.428332   -0.725569    0.000000
    1.415207   -0.746686    0.000000
    1.401720   -0.767613    0.000000
    1.387873   -0.788342    0.000000
    1.373667   -0.808868    0.000000
    1.359105   -0.829184    0.000000
    1.344190   -0.849284    0.000000
    1.328923   -0.869163    0.000000
    1.313308   -0.888814    0.000000
    1.297348   -0.908230    0.000000
    1.281044   -0.927407    0.000000
    1.264401   -0.946338    0.000000
    1.247420   -0.965016    0.000000
    1.230106   -0.983436    0.000000
    1.212461   -1.001592    0.000000
    1.194489   -1.019477    0.000000
    1.176193   -1.037086    0.000000
    1.157577   -1.054413    0.000000
    1.138645   -1.071452    0.000000
    1.119400   -1.088196    0.000000
    1.099845   -1.104640    0.000000
    1.079987   -1.120777    0.000000
    1.059827   -1.136603    0.000000
    1.039371   -1.152111    0.000000
    1.018623   -1.167295    0.000000
    0.997587   -1.182149    0.000000
    0.976268   -1.196669    0.000000
    0.954672   -1.210847    0.000000
    0.932801   -1.224678    0.000000
    0.910663   -1.238157    0.000000
    0.888261   -1.251278    0.000000
    0.865601   -1.264036    0.000000
    0.842688   -1.276424    0.000000
    0.819528   -1.288438    0.000000
    0.796127   -1.300073    0.000000
    0.772489   -1.311321    0.000000
    0.748622   -1.322180    0.000000
    0.724531   -1.332643    0.000000
    0.700221   -1.342704    0.000000
    0.675700   -1.352360    0.000000
    0.650974   -1.361606    0.000000
    0.626049   -1.370435    0.000000
    0.600931   -1.378843    0.000000
    0.575629   -1.386827    0.000000
    0.550148   -1.394380    0.000000
    0.524495   -1.401499    0.000000
    0.498678   -1.408178    0.000000
    0.472704   -1.414414    0.000000
    0.446580   -1.420203    0.000000
    0.420315   -1.425539    0.000000
    0.393915   -1.430420    0.000000
    0.367388   -1.434841    0.000000
    0.340743   -1.438799    0.000000
    0.313987   -1.442289    0.000000
    0.287129   -1.445308    0.000000
    0.260176   -1.447854    0.000000
    0.233137   -1.449921    0.000000
    0.206022   -1.451509    0.000000
    0.178837   -1.452612    0.000000
    0.151593   -1.453229    0.000000
    0.124298   -1.453358    0.000000
    0.096961   -1.452994    0.000000
    0.069591   -1.452137    0.000000
    0.042197   -1.450783    0.000000
    0.014788   -1.448932    0.000000
   -0.012625   -1.446580    0.000000
   -0.040034   -1.443727    0.000000
   -0.067430   -1.440371    0.000000
   -0.094801   -1.436510    0.000000
   -0.122139   -1.432144    0.000000
   -0.149434   -1.427272    0.000000
   -0.176676   -1.421893    0.000000
   -0.203855   -1.416007    0.000000
   -0.230961   -1.409612    0.000000
   -0.257984   -1.402710    0.000000
   -0.284913   -1.395301    0.000000
   -0.311739   -1.387384    0.000000
   -0.338450   -1.378961    0.000000
   -0.365038   -1.370032    0.000000
   -0.391491   -1.360598    0.000000
   -0.417800   -1.350662    0.000000
   -0.443953   -1.340223    0.000000
   -0.469941   -1.329285    0.000000
   -0.495752   -1.317848    0.000000
   -0.521378   -1.305916    0.000000
   -0.546806   -1.293491    0.000000
   -0.572027   -1.280576    0.000000
   -0.597030   -1.267174    0.000000
   -0.621806   -1.253287    0.000000
   -0.646343   -1.238920    0.000000
   -0.670631   -1.224077    0.000000
   -0.694660   -1.208761    0.000000
   -0.718421   -1.192976    0.000000
   -0.741902   -1.176728    0.000000
   -0.765093   -1.160021    0.000000
   -0.787986   -1.142861    0.000000
   -0.810569   -1.125251    0.000000
   -0.832833   -1.107199    0.000000
   -0.854769   -1.088710    0.000000
   -0.876366   -1.069790    0.000000
   -0.897615   -1.050445    0.000000
   -0.918507   -1.030683    0.000000
   -0.939032   -1.010509    0.000000
   -0.959182   -0.989931    0.000000
   -0.978948   -0.968956    0.000000
   -0.998320   -0.947592    0.000000
   -1.017291   -0.925846    0.000000
   -1.035851   -0.903727    0.000000
   -1.053992   -0.881243    0.000000
   -1.071707   -0.858402    0.000000
   -1.088988   -0.835214    0.000000
   -1.105826   -0.811685    0.000000
   -1.122214   -0.787827    0.000000
   -1.138145   -0.763648    0.000000
   -1.153613   -0.739158    0.000000
   -1.168609   -0.714366    0.000000
   -1.183128   -0.689282    0.000000
   -1.197163   -0.663916    0.000000
   -1.210709   -0.638279    0.000000
   -1.223758   -0.612380    0.000000
   -1.236306   -0.586230    0.000000
   -1.248348   -0.559840    0.000000
   -1.259878   -0.533221    0.000000
   -1.270891   -0.506383    0.000000
   -1.281384   -0.479338    0.000000
   -1.291351   -0.452095    0.000000
   -1.300789   -0.424668    0.000000
   -1.309694   -0.397067    0.000000
   -1.318062   -0.369303    0.000000
