   -7.952632  -29.219073    0.000000
   -7.455247  -29.347575    0.000000
   -6.955700  -29.467571    0.000000
   -6.454136  -29.579023    0.000000
   -5.950701  -29.681898    0.000000
   -5.445540  -29.776163    0.000000
   -4.938799  -29.861789    0.000000
   -4.430625  -29.938749    0.000000
   -3.921165  -30.007018    0.000000
   -3.410566  -30.066575    0.000000
   -2.898976  -30.117399    0.000000
   -2.386545  -30.159473    0.000000
   -1.873420  -30.192783    0.000000
   -1.359750  -30.217317    0.000000
   -0.845685  -30.233064    0.000000
   -0.331374  -30.240018    0.000000
    0.183034  -30.238173    0.000000
    0.697388  -30.227528    0.000000
    1.211539  -30.208083    0.000000
    1.725337  -30.179841    0.000000
    2.238633  -30.142807    0.000000
    2.751277  -30.096990    0.000000
    3.263118  -30.042399    0.000000
    3.774008  -29.979047    0.000000
    4.283797  -29.906951    0.000000
    4.792335  -29.826128    0.000000
    5.299475  -29.736598    0.000000
    5.805068  -29.638385    0.000000
    6.308965  -29.531515    0.000000
    6.811018  -29.416015    0.000000
    7.311080  -29.291916    0.000000
    7.809004  -29.159251    0.000000
    8.304644  -29.018056    0.000000
    8.797853  -28.868368    0.000000
    9.288487  -28.710230    0.000000
    9.776400  -28.543682    0.000000
   10.261449  -28.368772    0.000000
   10.743491  -28.185548    0.000000
   11.222382  -27.994059    0.000000
   11.697981  -27.794358    0.000000
   12.170148  -27.586501    0.000000
   12.638742  -27.370546    0.000000
   13.103624  -27.146553    0.000000
   13.564657  -26.914585    0.000000
   14.021703  -26.674706    0.000000
   14.474625  -26.426983    0.000000
   14.923290  -26.171487    0.000000
   15.367564  -25.908289    0.000000
   15.807313  -25.637464    0.000000
   16.242406  -25.359088    0.000000
   16.672714  -25.073240    0.000000
   17.098107  -24.780002    0.000000
   17.518459  -24.479456    0.000000
   17.933642  -24.171689    0.000000
   18.343532  -23.856787    0.000000
   18.748006  -23.534841    0.000000
   19.146942  -23.205944    0.000000
   19.540220  -22.870189    0.000000
   19.927721  -22.527673    0.000000
   20.309328  -22.178494    0.000000
   20.684926  -21.822752    0.000000
   21.054401  -21.460551    0.000000
   21.417641  -21.091994    0.000000
   21.774536  -20.717189    0.000000
   22.124977  -20.336243    0.000000
   22.468857  -19.949268    0.000000
   22.806073  -19.556374    0.000000
   23.136520  -19.157677    0.000000
   23.460098  -18.753292    0.000000
   23.776708  -18.343337    0.000000
   24.086253  -17.927932    0.000000
   24.388639  -17.507197    0.000000
   24.683771  -17.081256    0.000000
   24.971559  -16.650233    0.000000
   25.251915  -16.214254    0.000000
   25.524752  -15.773448    0.000000
   25.789986  -15.327942    0.000000
   26.047534  -14.877869    0.000000
   26.297317  -14.423361    0.000000
   26.539257  -13.964551    0.000000
   26.773279  -13.501574    0.000000
   26.999309  -13.034567    0.000000
   27.217276  -12.563669    0.000000
   27.427114  -12.089017    0.000000
   27.628755  -11.610752    0.000000
   27.822137  -11.129017    0.000000
   28.007198  -10.643953    0.000000
   28.183879  -10.155704    0.000000
   28.352125   -9.664416    0.000000
   28.511882   -9.170235    0.000000
   28.663099   -8.673306    0.000000
   28.805728   -8.173779    0.000000
   28.939722   -7.671802    0.000000
   29.065039   -7.167525    0.000000
   29.181637   -6.661097    0.000000
   29.289479   -6.152671    0.000000
   29.388529   -5.642398    0.000000
   29.478754   -5.130430    0.000000
   29.560125   -4.616922    0.000000
   29.632613   -4.102026    0.000000
   29.696195   -3.585897    0.000000
   29.750847   -3.068691    0.000000
   29.796551   -2.550561    0.000000
   29.833291   -2.031663    0.000000
   29.861051   -1.512155    0.000000
   29.879822   -0.992191    0.000000
   29.889594   -0.471928    0.000000
   29.890362    0.048477    0.000000
   29.882124    0.568867    0.000000
   29.864878    1.089086    0.000000
   29.838629    1.608976    0.000000
   29.803380    2.128382    0.000000
   29.759141    2.647145    0.000000
   29.705923    3.165109    0.000000
   29.643738    3.682118    0.000000
   29.572604    4.198016    0.000000
   29.492540    4.712645    0.000000
   29.403568    5.225852    0.000000
   29.305712    5.737479    0.000000
   29.199001    6.247373    0.000000
   29.083464    6.755378    0.000000
   28.959135    7.261341    0.000000
   28.826049    7.765109    0.000000
   28.684245    8.266527    0.000000
   28.533764    8.765446    0.000000
   28.374650    9.261712    0.000000
   28.206949    9.755175    0.000000
   28.030711   10.245686    0.000000
   27.845987   10.733095    0.000000
   27.652832   11.217255    0.000000
   27.451304   11.698018    0.000000
   27.241462   12.175238    0.000000
   27.023368   12.648770    0.000000
   26.797087   13.118470    0.000000
   26.562688   13.584196    0.000000
   26.320239   14.045805    0.000000
   26.069815   14.503157    0.000000
   25.811488   14.956114    0.000000
   25.545338   15.404538    0.000000
   25.271444   15.848291    0.000000
   24.989888   16.287240    0.000000
   24.700756   16.721251    0.000000
   24.404134   17.150192    0.000000
   24.100112   17.573932    0.000000
   23.788782   17.992343    0.000000
   23.470237   18.405297    0.000000
   23.144574   18.812670    0.000000
   22.811892   19.214337    0.000000
   22.472292   19.610176    0.000000
   22.125875   20.000068    0.000000
   21.772748   20.383894    0.000000
   21.413017   20.761537    0.000000
   21.046792   21.132883    0.000000
   20.674183   21.497820    0.000000
   20.295304   21.856237    0.000000
   19.910269   22.208025    0.000000
   19.519197   22.553078    0.000000
   19.122205   22.891292    0.000000
   18.719414   23.222564    0.000000
   18.310948   23.546794    0.000000
   17.896929   23.863885    0.000000
   17.477484   24.173741    0.000000
   17.052741   24.476268    0.000000
   16.622828   24.771375    0.000000
   16.187877   25.058975    0.000000
   15.748020   25.338979    0.000000
   15.303390   25.611305    0.000000
   14.854124   25.875870    0.000000
   14.400357   26.132596    0.000000
   13.942228   26.381406    0.000000
   13.479876   26.622225    0.000000
   13.013442   26.854981    0.000000
   12.543067   27.079606    0.000000
   12.068894   27.296032    0.000000
   11.591069   27.504196    0.000000
   11.109735   27.704036    0.000000
   10.625040   27.895493    0.000000
   10.137130   28.078510    0.000000
    9.646154   28.253034    0.000000
    9.152261   28.419014    0.000000
    8.655600   28.576401    0.000000
    8.156323   28.725150    0.000000
    7.654581   28.865217    0.000000
    7.150526   28.996562    0.000000
    6.644311   29.119147    0.000000
    6.136089   29.232938    0.000000
    5.626014   29.337902    0.000000
    5.114241   29.434010    0.000000
    4.600924   29.521235    0.000000
    4.086220   29.599553    0.000000
    3.570283   29.668943    0.000000
    3.053269   29.729386    0.000000
    2.535334   29.780867    0.000000
    2.016636   29.823372    0.000000
    1.497330   29.856891    0.000000
    0.977573   29.881418    0.000000
    0.457522   29.896946    0.000000
   -0.062668   29.903475    0.000000
   -0.582838   29.901006    0.000000
   -1.102833   29.889540    0.000000
   -1.622496   29.869086    0.000000
   -2.141672   29.839652    0.000000
   -2.660204   29.801250    0.000000
   -3.177936   29.753894    0.000000
   -3.694714   29.697603    0.000000
   -4.210383   29.632394    0.000000
   -4.724789   29.558292    0.000000
   -5.237776   29.475322    0.000000
   -5.749193   29.383512    0.000000
   -6.258886   29.282892    0.000000
   -6.766703   29.173496    0.000000
   -7.272494   29.055359    0.000000
   -7.776106   28.928522    0.000000
   -8.277390   28.793023    0.000000
   -8.776197   28.648909    0.000000
   -9.272379   28.496224    0.000000
   -9.765788   28.335018    0.000000
  -10.256278   28.165342    0.000000
  -10.743703   27.987251    0.000000
  -11.227920   27.800800    0.000000
  -11.708784   27.606050    0.000000
  -12.186154   27.403060    0.000000
  -12.659889   27.191896    0.000000
  -13.129849   26.972623    0.000000
  -13.595894   26.745310    0.000000
  -14.057889   26.510028    0.000000
  -14.515697   26.266851    0.000000
  -14.969183   26.015853    0.000000
  -15.418215   25.757114    0.000000
  -15.862660   25.490712    0.000000
  -16.302389   25.216731    0.000000
  -16.737272   24.935255    0.000000
  -17.167183   24.646371    0.000000
  -17.591996   24.350168    0.000000
  -18.011586   24.046736    0.000000
  -18.425832   23.736170    0.000000
  -18.834614   23.418563    0.000000
  -19.237811   23.094014    0.000000
  -19.635307   22.762620    0.000000
  -20.026987   22.424484    0.000000
  -20.412737   22.079709    0.000000
  -20.792446   21.728398    0.000000
  -21.166003   21.370659    0.000000
  -21.533302   21.006601    0.000000
  -21.894235   20.636333    0.000000
  -22.248699   20.259968    0.000000
  -22.596593   19.877620    0.000000
  -22.937815   19.489403    0.000000
  -23.272269   19.095435    0.000000
  -23.599859   18.695835    0.000000
  -23.920490   18.290722    0.000000
  -24.234071   17.880218    0.000000
  -24.540513   17.464447    0.000000
  -24.839728   17.043533    0.000000
  -25.131631   16.617603    0.000000
  -25.416141   16.186783    0.000000
  -25.693175   15.751202    0.000000
  -25.962655   15.310990    0.000000
  -26.224506   14.866279    0.000000
  -26.478653   14.417201    0.000000
  -26.725025   13.963890    0.000000
  -26.963553   13.506480    0.000000
  -27.194170   13.045107    0.000000
  -27.416811   12.579908    0.000000
  -27.631415   12.111021    0.000000
  -27.837920   11.638585    0.000000
  -28.036271   11.162739    0.000000
  -28.226413   10.683625    0.000000
  -28.408291   10.201384    0.000000
  -28.581858    9.716157    0.000000
  -28.747064    9.228088    0.000000
  -28.903865    8.737321    0.000000
  -29.052217    8.244001    0.000000
  -29.192082    7.748272    0.000000
  -29.323420    7.250279    0.000000
  -29.446196    6.750170    0.000000
  -29.560379    6.248091    0.000000
  -29.665936    5.744188    0.000000
  -29.762841    5.238610    0.000000
  -29.851069    4.731505    0.000000
  -29.930595    4.223021    0.000000
  -30.001401    3.713306    0.000000
  -30.063468    3.202510    0.000000
  -30.116781    2.690781    0.000000
  -30.161327    2.178269    0.000000
  -30.197097    1.665123    0.000000
  -30.224081    1.151493    0.000000
  -30.242276    0.637527    0.000000
  -30.251678    0.123377    0.000000
  -30.252288   -0.390810    0.000000
  -30.244107   -0.904883    0.000000
  -30.227140   -1.418693    0.000000
  -30.201395   -1.932091    0.000000
  -30.166882   -2.444928    0.000000
  -30.123613   -2.957056    0.000000
  -30.071602   -3.468325    0.000000
  -30.010868   -3.978589    0.000000
  -29.941429   -4.487698    0.000000
  -29.863308   -4.995506    0.000000
  -29.776530   -5.501866    0.000000
  -29.681122   -6.006632    0.000000
  -29.577114   -6.509656    0.000000
  -29.464537   -7.010795    0.000000
  -29.343425   -7.509904    0.000000
  -29.213817   -8.006837    0.000000
  -29.075750   -8.501453    0.000000
  -28.929267   -8.993608    0.000000
  -28.774411   -9.483159    0.000000
  -28.611229   -9.969967    0.000000
  -28.439769  -10.453890    0.000000
  -28.260082  -10.934789    0.000000
  -28.072223  -11.412526    0.000000
  -27.876245  -11.886962    0.000000
  -27.672208  -12.357962    0.000000
  -27.460170  -12.825389    0.000000
  -27.240195  -13.289109    0.000000
  -27.012348  -13.748987    0.000000
  -26.776694  -14.204893    0.000000
  -26.533303  -14.656694    0.000000
  -26.282246  -15.104261    0.000000
  -26.023596  -15.547464    0.000000
  -25.757429  -15.986176    0.000000
  -25.483822  -16.420270    0.000000
  -25.202855  -16.849622    0.000000
  -24.914609  -17.274108    0.000000
  -24.619168  -17.693605    0.000000
  -24.316619  -18.107994    0.000000
  -24.007048  -18.517153    0.000000
  -23.690545  -18.920966    0.000000
  -23.367202  -19.319316    0.000000
  -23.037112  -19.712088    0.000000
  -22.700372  -20.099169    0.000000
  -22.357077  -20.480447    0.000000
  -22.007328  -20.855812    0.000000
  -21.651225  -21.225156    0.000000
  -21.288871  -21.588372    0.000000
  -20.920371  -21.945355    0.000000
  -20.545831  -22.296002    0.000000
  -20.165359  -22.640212    0.000000
  -19.779064  -22.977884    0.000000
  -19.387058  -23.308922    0.000000
  -18.989453  -23.633229    0.000000
  -18.586365  -23.950710    0.000000
  -18.177909  -24.261275    0.000000
  -17.764203  -24.564833    0.000000
  -17.345365  -24.861296    0.000000
  -16.921518  -25.150576    0.000000
  -16.492781  -25.432591    0.000000
  -16.059280  -25.707258    0.000000
  -15.621138  -25.974497    0.000000
  -15.178482  -26.234229    0.000000
  -14.731439  -26.486379    0.000000
  -14.280137  -26.730873    0.000000
  -13.824708  -26.967639    0.000000
  -13.365281  -27.196607    0.000000
  -12.901989  -27.417712    0.000000
  -12.434965  -27.630886    0.000000
  -11.964345  -27.836067    0.000000
  -11.490263  -28.033195    0.000000
  -11.012856  -28.222211    0.000000
  -10.532262  -28.403059    0.000000
  -10.048619  -28.575685    0.000000
   -9.562066  -28.740037    0.000000
   -9.072745  -28.896066    0.000000
   -8.580795  -29.043726    0.000000
   -8.086360  -29.182972    0.000000
   -7.589581  -29.313761    0.000000
   -7.090603  -29.436054    0.000000
   -6.589569  -29.549814    0.000000
   -6.086625  -29.655005    0.000000
   -5.581915  -29.751594    0.000000
   -5.075585  -29.839553    0.000000
   -4.567783  -29.918852    0.000000
   -4.058655  -29.989467    0.000000
   -3.548348  -30.051375    0.000000
   -3.037012  -30.104555    0.000000
   -2.524792  -30.148991    0.000000
   -2.011839  -30.184665    0.000000
   -1.498302  -30.211566    0.000000
   -0.984329  -30.229683    0.000000
   -0.470069  -30.239009    0.000000
    0.044327  -30.239537    0.000000
    0.558710  -30.231265    0.000000
    1.072931  -30.214193    0.000000
    1.586839  -30.188322    0.000000
    2.100285  -30.153658    0.000000
    2.613119  -30.110208    0.000000
    3.125192  -30.057982    0.000000
    3.636353  -29.996991    0.000000
    4.146453  -29.927251    0.000000
    4.655344  -29.848779    0.000000
    5.162876  -29.761595    0.000000
    5.668900  -29.665721    0.000000
    6.173268  -29.561182    0.000000
    6.675833  -29.448006    0.000000
    7.176447  -29.326223    0.000000
    7.674962  -29.195864    0.000000
    8.171232  -29.056965    0.000000
    8.665111  -28.909564    0.000000
