   10.513517    2.236843    0.000000
   10.390856    2.316702    0.000000
   10.265947    2.396060    0.000000
   10.138752    2.474885    0.000000
   10.009228    2.553141    0.000000
    9.877335    2.630792    0.000000
    9.743027    2.707801    0.000000
    9.606261    2.784125    0.000000
    9.466989    2.859724    0.000000
    9.325162    2.934550    0.000000
    9.180730    3.008557    0.000000
    9.033641    3.081692    0.000000
    8.883840    3.153902    0.000000
    8.731272    3.225130    0.000000
    8.575878    3.295313    0.000000
    8.417597    3.364387    0.000000
    8.256367    3.432282    0.000000
    8.092123    3.498924    0.000000
    7.924797    3.564232    0.000000
    7.754318    3.628122    0.000000
    7.580613    3.690503    0.000000
    7.403608    3.751275    0.000000
    7.223222    3.810335    0.000000
    7.039376    3.867569    0.000000
    6.851983    3.922853    0.000000
    6.660957    3.976057    0.000000
    6.466207    4.027037    0.000000
    6.267639    4.075638    0.000000
    6.065157    4.121692    0.000000
    5.858660    4.165018    0.000000
    5.648047    4.205415    0.000000
    5.433211    4.242667    0.000000
    5.214048    4.276538    0.000000
    4.990446    4.306767    0.000000
    4.762298    4.333069    0.000000
    4.529493    4.355133    0.000000
    4.291924    4.372612    0.000000
    4.049486    4.385126    0.000000
    3.802079    4.392255    0.000000
    3.549611    4.393533    0.000000
    3.292004    4.388442    0.000000
    3.029195    4.376410    0.000000
    2.761146    4.356797    0.000000
    2.487849    4.328892    0.000000
    2.209340    4.291902    0.000000
    1.925712    4.244946    0.000000
    1.637129    4.187043    0.000000
    1.343854    4.117104    0.000000
    1.046276    4.033929    0.000000
    0.744941    3.936198    0.000000
    0.440604    3.822481    0.000000
    0.134275    3.691246    0.000000
   -0.172718    3.540894    0.000000
   -0.478661    3.369805    0.000000
   -0.781395    3.176427    0.000000
   -1.078258    2.959394    0.000000
   -1.366076    2.717690    0.000000
   -1.641194    2.450846    0.000000
   -1.899611    2.159158    0.000000
   -2.137200    1.843866    0.000000
   -2.350035    1.507264    0.000000
   -2.534765    1.152654    0.000000
   -2.688953    0.784151    0.000000
   -2.811307    0.406341    0.000000
   -2.901740    0.023877    0.000000
   -2.961254   -0.358892    0.000000
   -2.991696   -0.738192    0.000000
   -2.995475   -1.110971    0.000000
   -2.975287   -1.474916    0.000000
   -2.933887   -1.828399    0.000000
   -2.873937   -2.170369    0.000000
   -2.797909   -2.500243    0.000000
   -2.708039   -2.817787    0.000000
   -2.606308   -3.123026    0.000000
   -2.494451   -3.416164    0.000000
   -2.373976   -3.697529    0.000000
   -2.246183   -3.967524    0.000000
   -2.112192   -4.226594    0.000000
   -1.972963   -4.475208    0.000000
   -1.829324   -4.713838    0.000000
   -1.681983   -4.942950    0.000000
   -1.531552   -5.162999    0.000000
   -1.378555   -5.374418    0.000000
   -1.223447   -5.577624    0.000000
   -1.066620   -5.773011    0.000000
   -0.908413   -5.960949    0.000000
   -0.749122   -6.141789    0.000000
   -0.589002   -6.315861    0.000000
   -0.428278   -6.483473    0.000000
   -0.267144   -6.644916    0.000000
   -0.105772   -6.800461    0.000000
    0.055690   -6.950363    0.000000
    0.217109   -7.094863    0.000000
    0.378372   -7.234183    0.000000
    0.539375   -7.368537    0.000000
    0.700031   -7.498121    0.000000
    0.860259   -7.623122    0.000000
    1.019991   -7.743716    0.000000
    1.179165   -7.860067    0.000000
    1.337726   -7.972333    0.000000
    1.495627   -8.080659    0.000000
    1.652825   -8.185184    0.000000
    1.809283   -8.286041    0.000000
    1.964967   -8.383352    0.000000
    2.119848   -8.477235    0.000000
    2.273900   -8.567802    0.000000
    2.427100   -8.655159    0.000000
    2.579428   -8.739405    0.000000
    2.730867   -8.820637    0.000000
    2.881401   -8.898944    0.000000
    3.031016   -8.974412    0.000000
    3.179701   -9.047125    0.000000
    3.327444   -9.117160    0.000000
    3.474238   -9.184593    0.000000
    3.620074   -9.249493    0.000000
    3.764947   -9.311930    0.000000
    3.908849   -9.371968    0.000000
    4.051778   -9.429671    0.000000
    4.193728   -9.485096    0.000000
    4.334698   -9.538302    0.000000
    4.474683   -9.589344    0.000000
    4.613684   -9.638273    0.000000
    4.751697   -9.685141    0.000000
    4.888723   -9.729995    0.000000
    5.024760   -9.772882    0.000000
    5.159810   -9.813848    0.000000
    5.293871   -9.852934    0.000000
    5.426945   -9.890182    0.000000
    5.559033   -9.925632    0.000000
    5.690135   -9.959323    0.000000
    5.820254   -9.991292    0.000000
    5.949390  -10.021573    0.000000
    6.077545  -10.050203    0.000000
    6.204721  -10.077213    0.000000
    6.330920  -10.102636    0.000000
    6.456144  -10.126504    0.000000
    6.580395  -10.148846    0.000000
    6.703676  -10.169691    0.000000
    6.825989  -10.189067    0.000000
    6.947336  -10.207001    0.000000
    7.067719  -10.223521    0.000000
    7.187142  -10.238650    0.000000
    7.305607  -10.252414    0.000000
    7.423116  -10.264838    0.000000
    7.539673  -10.275943    0.000000
    7.655278  -10.285753    0.000000
    7.769936  -10.294289    0.000000
    7.883649  -10.301573    0.000000
    7.996420  -10.307626    0.000000
    8.108250  -10.312467    0.000000
    8.219143  -10.316115    0.000000
    8.329101  -10.318591    0.000000
    8.438127  -10.319911    0.000000
    8.546223  -10.320094    0.000000
    8.653393  -10.319158    0.000000
    8.759637  -10.317119    0.000000
    8.864960  -10.313995    0.000000
    8.969363  -10.309800    0.000000
    9.072848  -10.304550    0.000000
    9.175419  -10.298262    0.000000
    9.277077  -10.290949    0.000000
    9.377825  -10.282626    0.000000
    9.477665  -10.273308    0.000000
    9.576599  -10.263008    0.000000
    9.674629  -10.251739    0.000000
    9.771758  -10.239516    0.000000
    9.867987  -10.226349    0.000000
    9.963319  -10.212253    0.000000
   10.057756  -10.197239    0.000000
   10.151300  -10.181319    0.000000
   10.243952  -10.164506    0.000000
   10.335714  -10.146809    0.000000
   10.426589  -10.128241    0.000000
   10.516578  -10.108813    0.000000
   10.605682  -10.088534    0.000000
   10.693904  -10.067416    0.000000
   10.781245  -10.045468    0.000000
   10.867707  -10.022702    0.000000
   10.953291   -9.999125    0.000000
   11.037999   -9.974749    0.000000
   11.121831   -9.949582    0.000000
   11.204791   -9.923634    0.000000
   11.286878   -9.896913    0.000000
   11.368095   -9.869429    0.000000
   11.448441   -9.841190    0.000000
   11.527920   -9.812204    0.000000
   11.606532   -9.782481    0.000000
   11.684277   -9.752027    0.000000
   11.761157   -9.720851    0.000000
   11.837173   -9.688961    0.000000
   11.912327   -9.656365    0.000000
   11.986618   -9.623070    0.000000
   12.060047   -9.589083    0.000000
   12.132617   -9.554412    0.000000
   12.204326   -9.519065    0.000000
   12.275177   -9.483047    0.000000
   12.345169   -9.446366    0.000000
   12.414303   -9.409028    0.000000
   12.482580   -9.371041    0.000000
   12.550001   -9.332411    0.000000
   12.616565   -9.293144    0.000000
   12.682274   -9.253247    0.000000
   12.747127   -9.212725    0.000000
   12.811125   -9.171586    0.000000
   12.874268   -9.129835    0.000000
   12.936556   -9.087477    0.000000
   12.997991   -9.044519    0.000000
   13.058570   -9.000967    0.000000
   13.118296   -8.956826    0.000000
   13.177167   -8.912102    0.000000
   13.235184   -8.866800    0.000000
   13.292347   -8.820926    0.000000
   13.348655   -8.774485    0.000000
   13.404109   -8.727481    0.000000
   13.458708   -8.679922    0.000000
   13.512452   -8.631810    0.000000
   13.565340   -8.583153    0.000000
   13.617372   -8.533953    0.000000
   13.668548   -8.484218    0.000000
   13.718868   -8.433950    0.000000
   13.768330   -8.383155    0.000000
   13.816934   -8.331838    0.000000
   13.864679   -8.280003    0.000000
   13.911566   -8.227656    0.000000
   13.957593   -8.174799    0.000000
   14.002758   -8.121439    0.000000
   14.047063   -8.067578    0.000000
   14.090505   -8.013223    0.000000
   14.133083   -7.958376    0.000000
   14.174797   -7.903043    0.000000
   14.215646   -7.847227    0.000000
   14.255628   -7.790933    0.000000
   14.294742   -7.734165    0.000000
   14.332987   -7.676926    0.000000
   14.370363   -7.619221    0.000000
   14.406866   -7.561055    0.000000
   14.442497   -7.502430    0.000000
   14.477253   -7.443351    0.000000
   14.511134   -7.383821    0.000000
   14.544137   -7.323845    0.000000
   14.576261   -7.263427    0.000000
   14.607504   -7.202569    0.000000
   14.637865   -7.141277    0.000000
   14.667342   -7.079553    0.000000
   14.695932   -7.017402    0.000000
   14.723635   -6.954826    0.000000
   14.750447   -6.891830    0.000000
   14.776368   -6.828417    0.000000
   14.801394   -6.764591    0.000000
   14.825524   -6.700356    0.000000
   14.848756   -6.635714    0.000000
   14.871087   -6.570670    0.000000
   14.892515   -6.505227    0.000000
   14.913037   -6.439388    0.000000
   14.932651   -6.373157    0.000000
   14.951355   -6.306538    0.000000
   14.969146   -6.239533    0.000000
   14.986020   -6.172147    0.000000
   15.001976   -6.104382    0.000000
   15.017010   -6.036242    0.000000
   15.031120   -5.967731    0.000000
   15.044303   -5.898851    0.000000
   15.056555   -5.829607    0.000000
   15.067873   -5.760001    0.000000
   15.078255   -5.690037    0.000000
   15.087696   -5.619718    0.000000
   15.096194   -5.549048    0.000000
   15.103745   -5.478030    0.000000
   15.110346   -5.406667    0.000000
   15.115993   -5.334963    0.000000
   15.120681   -5.262920    0.000000
   15.124409   -5.190543    0.000000
   15.127171   -5.117835    0.000000
   15.128963   -5.044799    0.000000
   15.129782   -4.971438    0.000000
   15.129623   -4.897756    0.000000
   15.128483   -4.823756    0.000000
   15.126357   -4.749442    0.000000
   15.123239   -4.674816    0.000000
   15.119127   -4.599883    0.000000
   15.114015   -4.524646    0.000000
   15.107899   -4.449108    0.000000
   15.100773   -4.373273    0.000000
   15.092633   -4.297144    0.000000
   15.083474   -4.220725    0.000000
   15.073290   -4.144020    0.000000
   15.062077   -4.067031    0.000000
   15.049828   -3.989763    0.000000
   15.036539   -3.912219    0.000000
   15.022203   -3.834402    0.000000
   15.006816   -3.756317    0.000000
   14.990370   -3.677968    0.000000
   14.972861   -3.599357    0.000000
   14.954282   -3.520489    0.000000
   14.934626   -3.441368    0.000000
   14.913888   -3.361997    0.000000
   14.892060   -3.282381    0.000000
   14.869136   -3.202523    0.000000
   14.845110   -3.122427    0.000000
   14.819973   -3.042099    0.000000
   14.793720   -2.961541    0.000000
   14.766343   -2.880757    0.000000
   14.737834   -2.799754    0.000000
   14.708185   -2.718533    0.000000
   14.677389   -2.637101    0.000000
   14.645439   -2.555461    0.000000
   14.612325   -2.473618    0.000000
   14.578039   -2.391577    0.000000
   14.542574   -2.309342    0.000000
   14.505919   -2.226919    0.000000
   14.468067   -2.144311    0.000000
   14.429008   -2.061525    0.000000
   14.388733   -1.978565    0.000000
   14.347233   -1.895437    0.000000
   14.304497   -1.812145    0.000000
   14.260515   -1.728696    0.000000
   14.215278   -1.645094    0.000000
   14.168776   -1.561346    0.000000
   14.120996   -1.477457    0.000000
   14.071929   -1.393434    0.000000
   14.021563   -1.309281    0.000000
   13.969886   -1.225007    0.000000
   13.916888   -1.140617    0.000000
   13.862555   -1.056117    0.000000
   13.806877   -0.971515    0.000000
   13.749839   -0.886817    0.000000
   13.691429   -0.802031    0.000000
   13.631635   -0.717163    0.000000
   13.570441   -0.632222    0.000000
   13.507835   -0.547216    0.000000
   13.443802   -0.462151    0.000000
   13.378328   -0.377037    0.000000
   13.311397   -0.291882    0.000000
   13.242995   -0.206694    0.000000
   13.173105   -0.121484    0.000000
   13.101711   -0.036260    0.000000
   13.028796    0.048969    0.000000
   12.954345    0.134192    0.000000
   12.878338    0.219398    0.000000
   12.800758    0.304578    0.000000
   12.721587    0.389720    0.000000
   12.640806    0.474813    0.000000
   12.558395    0.559844    0.000000
   12.474334    0.644801    0.000000
   12.388602    0.729673    0.000000
   12.301179    0.814444    0.000000
   12.212042    0.899103    0.000000
   12.121169    0.983633    0.000000
   12.028538    1.068020    0.000000
   11.934123    1.152249    0.000000
   11.837902    1.236304    0.000000
   11.739848    1.320167    0.000000
   11.639936    1.403821    0.000000
   11.538139    1.487248    0.000000
   11.434429    1.570428    0.000000
   11.328779    1.653342    0.000000
   11.221158    1.735968    0.000000
   11.111537    1.818284    0.000000
   10.999884    1.900268    0.000000
   10.886167    1.981895    0.000000
   10.770352    2.063141    0.000000
   10.652407    2.143978    0.000000
   10.532294    2.224378    0.000000
   10.409978    2.304313    0.000000
   10.285420    2.383752    0.000000
   10.158581    2.462662    0.000000
   10.029420    2.541010    0.000000
    9.897896    2.618758    0.000000
    9.763966    2.695869    0.000000
    9.627583    2.772303    0.000000
    9.488702    2.848018    0.000000
    9.347273    2.922968    0.000000
    9.203248    2.997105    0.000000
    9.056573    3.070380    0.000000
    8.907196    3.142738    0.000000
    8.755060    3.214122    0.000000
    8.600107    3.284472    0.000000
    8.442277    3.353723    0.000000
    8.281508    3.421807    0.000000
    8.117734    3.488648    0.000000
    7.950889    3.554169    0.000000
    7.780903    3.618285    0.000000
    7.607702    3.680907    0.000000
    7.431213    3.741936    0.000000
    7.251355    3.801269    0.000000
    7.068050    3.858794    0.000000
