   -0.274527   -5.206898    0.000000
   -0.363246   -5.196910    0.000000
   -0.451858   -5.185386    0.000000
   -0.540336   -5.172328    0.000000
   -0.628654   -5.157733    0.000000
   -0.716785   -5.141603    0.000000
   -0.804702   -5.123938    0.000000
   -0.892378   -5.104740    0.000000
   -0.979786   -5.084010    0.000000
   -1.066899   -5.061750    0.000000
   -1.153691   -5.037964    0.000000
   -1.240133   -5.012653    0.000000
   -1.326200   -4.985822    0.000000
   -1.411863   -4.957475    0.000000
   -1.497095   -4.927617    0.000000
   -1.581870   -4.896252    0.000000
   -1.666160   -4.863386    0.000000
   -1.749938   -4.829025    0.000000
   -1.833176   -4.793177    0.000000
   -1.915848   -4.755847    0.000000
   -1.997927   -4.717043    0.000000
   -2.079385   -4.676775    0.000000
   -2.160195   -4.635050    0.000000
   -2.240330   -4.591877    0.000000
   -2.319765   -4.547267    0.000000
   -2.398471   -4.501229    0.000000
   -2.476422   -4.453774    0.000000
   -2.553591   -4.404914    0.000000
   -2.629953   -4.354661    0.000000
   -2.705480   -4.303026    0.000000
   -2.780147   -4.250023    0.000000
   -2.853928   -4.195665    0.000000
   -2.926797   -4.139966    0.000000
   -2.998727   -4.082940    0.000000
   -3.069695   -4.024603    0.000000
   -3.139674   -3.964970    0.000000
   -3.208640   -3.904057    0.000000
   -3.276567   -3.841881    0.000000
   -3.343431   -3.778458    0.000000
   -3.409208   -3.713807    0.000000
   -3.473875   -3.647946    0.000000
   -3.537406   -3.580893    0.000000
   -3.599779   -3.512667    0.000000
   -3.660970   -3.443288    0.000000
   -3.720957   -3.372777    0.000000
   -3.779718   -3.301154    0.000000
   -3.837229   -3.228440    0.000000
   -3.893470   -3.154657    0.000000
   -3.948419   -3.079827    0.000000
   -4.002054   -3.003973    0.000000
   -4.054356   -2.927118    0.000000
   -4.105304   -2.849285    0.000000
   -4.154878   -2.770498    0.000000
   -4.203058   -2.690783    0.000000
   -4.249827   -2.610164    0.000000
   -4.295165   -2.528666    0.000000
   -4.339055   -2.446315    0.000000
   -4.381479   -2.363138    0.000000
   -4.422419   -2.279161    0.000000
   -4.461860   -2.194411    0.000000
   -4.499785   -2.108916    0.000000
   -4.536179   -2.022703    0.000000
   -4.571027   -1.935800    0.000000
   -4.604314   -1.848237    0.000000
   -4.636027   -1.760042    0.000000
   -4.666152   -1.671244    0.000000
   -4.694678   -1.581873    0.000000
   -4.721590   -1.491959    0.000000
   -4.746879   -1.401531    0.000000
   -4.770533   -1.310621    0.000000
   -4.792541   -1.219259    0.000000
   -4.812895   -1.127475    0.000000
   -4.831585   -1.035302    0.000000
   -4.848602   -0.942771    0.000000
   -4.863940   -0.849913    0.000000
   -4.877590   -0.756760    0.000000
   -4.889546   -0.663344    0.000000
   -4.899803   -0.569698    0.000000
   -4.908355   -0.475854    0.000000
   -4.915198   -0.381844    0.000000
   -4.920328   -0.287701    0.000000
   -4.923741   -0.193457    0.000000
   -4.925437   -0.099146    0.000000
   -4.925412   -0.004800    0.000000
   -4.923665    0.089547    0.000000
   -4.920197    0.183863    0.000000
   -4.915008    0.278115    0.000000
   -4.908098    0.372269    0.000000
   -4.899470    0.466293    0.000000
   -4.889125    0.560153    0.000000
   -4.877067    0.653818    0.000000
   -4.863300    0.747253    0.000000
   -4.847828    0.840426    0.000000
   -4.830657    0.933305    0.000000
   -4.811791    1.025856    0.000000
   -4.791238    1.118048    0.000000
   -4.769006    1.209847    0.000000
   -4.745101    1.301223    0.000000
   -4.719533    1.392142    0.000000
   -4.692310    1.482573    0.000000
   -4.663443    1.572485    0.000000
   -4.632942    1.661846    0.000000
   -4.600819    1.750624    0.000000
   -4.567085    1.838790    0.000000
   -4.531753    1.926313    0.000000
   -4.494836    2.013162    0.000000
   -4.456348    2.099307    0.000000
   -4.416303    2.184719    0.000000
   -4.374717    2.269368    0.000000
   -4.331604    2.353225    0.000000
   -4.286981    2.436262    0.000000
   -4.240865    2.518450    0.000000
   -4.193273    2.599762    0.000000
   -4.144223    2.680170    0.000000
   -4.093733    2.759647    0.000000
   -4.041823    2.838167    0.000000
   -3.988511    2.915702    0.000000
   -3.933819    2.992228    0.000000
   -3.877766    3.067719    0.000000
   -3.820373    3.142150    0.000000
   -3.761663    3.215497    0.000000
   -3.701656    3.287737    0.000000
   -3.640375    3.358844    0.000000
   -3.577843    3.428798    0.000000
   -3.514084    3.497575    0.000000
   -3.449121    3.565154    0.000000
   -3.382977    3.631513    0.000000
   -3.315678    3.696631    0.000000
   -3.247249    3.760489    0.000000
   -3.177713    3.823067    0.000000
   -3.107098    3.884345    0.000000
   -3.035428    3.944305    0.000000
   -2.962730    4.002929    0.000000
   -2.889031    4.060200    0.000000
   -2.814356    4.116101    0.000000
   -2.738734    4.170615    0.000000
   -2.662191    4.223727    0.000000
   -2.584754    4.275422    0.000000
   -2.506452    4.325685    0.000000
   -2.427312    4.374502    0.000000
   -2.347363    4.421861    0.000000
   -2.266632    4.467747    0.000000
   -2.185149    4.512151    0.000000
   -2.102942    4.555058    0.000000
   -2.020039    4.596460    0.000000
   -1.936469    4.636345    0.000000
   -1.852262    4.674703    0.000000
   -1.767447    4.711526    0.000000
   -1.682052    4.746805    0.000000
   -1.596108    4.780532    0.000000
   -1.509643    4.812700    0.000000
   -1.422686    4.843302    0.000000
   -1.335268    4.872331    0.000000
   -1.247417    4.899782    0.000000
   -1.159163    4.925650    0.000000
   -1.070536    4.949931    0.000000
   -0.981564    4.972620    0.000000
   -0.892277    4.993714    0.000000
   -0.802706    5.013211    0.000000
   -0.712877    5.031109    0.000000
   -0.622823    5.047405    0.000000
   -0.532570    5.062099    0.000000
   -0.442148    5.075189    0.000000
   -0.351587    5.086677    0.000000
   -0.260916    5.096562    0.000000
   -0.170162    5.104846    0.000000
   -0.079355    5.111531    0.000000
    0.011477    5.116617    0.000000
    0.102306    5.120108    0.000000
    0.193102    5.122008    0.000000
    0.283839    5.122319    0.000000
    0.374488    5.121046    0.000000
    0.465021    5.118193    0.000000
    0.555412    5.113765    0.000000
    0.645632    5.107769    0.000000
    0.735654    5.100209    0.000000
    0.825452    5.091093    0.000000
    0.914999    5.080427    0.000000
    1.004268    5.068219    0.000000
    1.093232    5.054477    0.000000
    1.181867    5.039208    0.000000
    1.270146    5.022422    0.000000
    1.358043    5.004127    0.000000
    1.445534    4.984334    0.000000
    1.532593    4.963051    0.000000
    1.619195    4.940289    0.000000
    1.705316    4.916059    0.000000
    1.790931    4.890372    0.000000
    1.876017    4.863239    0.000000
    1.960550    4.834672    0.000000
    2.044506    4.804684    0.000000
    2.127863    4.773286    0.000000
    2.210597    4.740492    0.000000
    2.292686    4.706314    0.000000
    2.374108    4.670766    0.000000
    2.454840    4.633863    0.000000
    2.534862    4.595617    0.000000
    2.614151    4.556044    0.000000
    2.692687    4.515158    0.000000
    2.770449    4.472975    0.000000
    2.847417    4.429508    0.000000
    2.923571    4.384776    0.000000
    2.998890    4.338792    0.000000
    3.073356    4.291573    0.000000
    3.146950    4.243136    0.000000
    3.219652    4.193497    0.000000
    3.291444    4.142672    0.000000
    3.362308    4.090680    0.000000
    3.432226    4.037538    0.000000
    3.501182    3.983262    0.000000
    3.569157    3.927871    0.000000
    3.636135    3.871383    0.000000
    3.702100    3.813816    0.000000
    3.767035    3.755188    0.000000
    3.830924    3.695518    0.000000
    3.893753    3.634825    0.000000
    3.955506    3.573127    0.000000
    4.016169    3.510444    0.000000
    4.075726    3.446795    0.000000
    4.134164    3.382200    0.000000
    4.191470    3.316678    0.000000
    4.247629    3.250249    0.000000
    4.302629    3.182933    0.000000
    4.356457    3.114750    0.000000
    4.409100    3.045720    0.000000
    4.460547    2.975864    0.000000
    4.510785    2.905201    0.000000
    4.559805    2.833753    0.000000
    4.607593    2.761540    0.000000
    4.654140    2.688584    0.000000
    4.699436    2.614904    0.000000
    4.743470    2.540522    0.000000
    4.786232    2.465459    0.000000
    4.827714    2.389736    0.000000
    4.867906    2.313375    0.000000
    4.906800    2.236397    0.000000
    4.944386    2.158824    0.000000
    4.980658    2.080676    0.000000
    5.015608    2.001976    0.000000
    5.049228    1.922745    0.000000
    5.081510    1.843005    0.000000
    5.112450    1.762777    0.000000
    5.142039    1.682084    0.000000
    5.170272    1.600948    0.000000
    5.197144    1.519390    0.000000
    5.222648    1.437432    0.000000
    5.246780    1.355096    0.000000
    5.269536    1.272405    0.000000
    5.290910    1.189381    0.000000
    5.310898    1.106045    0.000000
    5.329498    1.022419    0.000000
    5.346704    0.938527    0.000000
    5.362515    0.854389    0.000000
    5.376928    0.770029    0.000000
    5.389939    0.685467    0.000000
    5.401547    0.600728    0.000000
    5.411750    0.515832    0.000000
    5.420546    0.430802    0.000000
    5.427935    0.345660    0.000000
    5.433914    0.260429    0.000000
    5.438484    0.175130    0.000000
    5.441645    0.089785    0.000000
    5.443396    0.004418    0.000000
    5.443737   -0.080951    0.000000
    5.442670   -0.166299    0.000000
    5.440195   -0.251604    0.000000
    5.436313   -0.336844    0.000000
    5.431027   -0.421997    0.000000
    5.424337   -0.507040    0.000000
    5.416247   -0.591953    0.000000
    5.406758   -0.676713    0.000000
    5.395874   -0.761299    0.000000
    5.383597   -0.845688    0.000000
    5.369931   -0.929858    0.000000
    5.354880   -1.013789    0.000000
    5.338447   -1.097458    0.000000
    5.320637   -1.180844    0.000000
    5.301455   -1.263926    0.000000
    5.280905   -1.346681    0.000000
    5.258993   -1.429090    0.000000
    5.235724   -1.511129    0.000000
    5.211103   -1.592778    0.000000
    5.185138   -1.674017    0.000000
    5.157834   -1.754823    0.000000
    5.129199   -1.835176    0.000000
    5.099238   -1.915055    0.000000
    5.067960   -1.994439    0.000000
    5.035372   -2.073307    0.000000
    5.001481   -2.151640    0.000000
    4.966297   -2.229415    0.000000
    4.929827   -2.306614    0.000000
    4.892080   -2.383215    0.000000
    4.853065   -2.459199    0.000000
    4.812792   -2.534545    0.000000
    4.771270   -2.609233    0.000000
    4.728509   -2.683243    0.000000
    4.684520   -2.756557    0.000000
    4.639312   -2.829153    0.000000
    4.592896   -2.901014    0.000000
    4.545285   -2.972118    0.000000
    4.496488   -3.042448    0.000000
    4.446518   -3.111983    0.000000
    4.395386   -3.180706    0.000000
    4.343105   -3.248597    0.000000
    4.289687   -3.315638    0.000000
    4.235145   -3.381810    0.000000
    4.179493   -3.447095    0.000000
    4.122742   -3.511474    0.000000
    4.064908   -3.574930    0.000000
    4.006003   -3.637445    0.000000
    3.946043   -3.699002    0.000000
    3.885041   -3.759582    0.000000
    3.823012   -3.819168    0.000000
    3.759972   -3.877744    0.000000
    3.695935   -3.935292    0.000000
    3.630918   -3.991796    0.000000
    3.564935   -4.047239    0.000000
    3.498004   -4.101605    0.000000
    3.430140   -4.154877    0.000000
    3.361360   -4.207040    0.000000
    3.291681   -4.258077    0.000000
    3.221121   -4.307974    0.000000
    3.149696   -4.356716    0.000000
    3.077425   -4.404286    0.000000
    3.004325   -4.450670    0.000000
    2.930415   -4.495855    0.000000
    2.855713   -4.539824    0.000000
    2.780239   -4.582565    0.000000
    2.704010   -4.624063    0.000000
    2.627047   -4.664304    0.000000
    2.549368   -4.703276    0.000000
    2.470994   -4.740965    0.000000
    2.391945   -4.777358    0.000000
    2.312241   -4.812444    0.000000
    2.231903   -4.846209    0.000000
    2.150951   -4.878641    0.000000
    2.069406   -4.909729    0.000000
    1.987290   -4.939462    0.000000
    1.904624   -4.967828    0.000000
    1.821430   -4.994817    0.000000
    1.737730   -5.020417    0.000000
    1.653546   -5.044620    0.000000
    1.568900   -5.067414    0.000000
    1.483816   -5.088791    0.000000
    1.398315   -5.108741    0.000000
    1.312422   -5.127255    0.000000
    1.226159   -5.144325    0.000000
    1.139549   -5.159943    0.000000
    1.052617   -5.174100    0.000000
    0.965387   -5.186789    0.000000
    0.877882   -5.198004    0.000000
    0.790127   -5.207736    0.000000
    0.702146   -5.215981    0.000000
    0.613964   -5.222732    0.000000
    0.525605   -5.227982    0.000000
    0.437096   -5.231728    0.000000
    0.348460   -5.233964    0.000000
    0.259723   -5.234686    0.000000
    0.170912   -5.233889    0.000000
    0.082050   -5.231570    0.000000
   -0.006836   -5.227726    0.000000
   -0.095719   -5.222355    0.000000
   -0.184575   -5.215452    0.000000
   -0.273376   -5.207017    0.000000
   -0.362096   -5.197049    0.000000
   -0.450710   -5.185545    0.000000
   -0.539190   -5.172506    0.000000
   -0.627511   -5.157932    0.000000
   -0.715644   -5.141822    0.000000
   -0.803564   -5.124177    0.000000
   -0.891243   -5.104998    0.000000
   -0.978655   -5.084288    0.000000
   -1.065772   -5.062048    0.000000
   -1.152568   -5.038282    0.000000
   -1.239015   -5.012991    0.000000
   -1.325086   -4.986180    0.000000
   -1.410755   -4.957852    0.000000
   -1.495993   -4.928013    0.000000
   -1.580774   -4.896668    0.000000
   -1.665070   -4.863822    0.000000
   -1.748855   -4.829480    0.000000
   -1.832101   -4.793651    0.000000
   -1.914780   -4.756340    0.000000
   -1.996867   -4.717556    0.000000
   -2.078333   -4.677306    0.000000
   -2.159152   -4.635600    0.000000
   -2.239296   -4.592446    0.000000
   -2.318739   -4.547854    0.000000
   -2.397455   -4.501834    0.000000
   -2.475416   -4.454398    0.000000
   -2.552596   -4.405556    0.000000
   -2.628968   -4.355321    0.000000
   -2.704507   -4.303704    0.000000
