   -0.777621    1.442903    0.000000
   -0.830367    1.416659    0.000000
   -0.881946    1.388427    0.000000
   -0.932294    1.358255    0.000000
   -0.981346    1.326195    0.000000
   -1.029040    1.292299    0.000000
   -1.075315    1.256621    0.000000
   -1.120112    1.219217    0.000000
   -1.163375    1.180143    0.000000
   -1.205049    1.139457    0.000000
   -1.245081    1.097218    0.000000
   -1.283420    1.053487    0.000000
   -1.320016    1.008325    0.000000
   -1.354821    0.961796    0.000000
   -1.387791    0.913964    0.000000
   -1.418881    0.864893    0.000000
   -1.448048    0.814651    0.000000
   -1.475253    0.763305    0.000000
   -1.500457    0.710923    0.000000
   -1.523624    0.657576    0.000000
   -1.544718    0.603335    0.000000
   -1.563707    0.548271    0.000000
   -1.580559    0.492458    0.000000
   -1.595246    0.435971    0.000000
   -1.607741    0.378884    0.000000
   -1.618018    0.321275    0.000000
   -1.626054    0.263221    0.000000
   -1.631830    0.204801    0.000000
   -1.635325    0.146094    0.000000
   -1.636523    0.087183    0.000000
   -1.635410    0.028148    0.000000
   -1.631974   -0.030926    0.000000
   -1.626206   -0.089957    0.000000
   -1.618097   -0.148858    0.000000
   -1.607645   -0.207543    0.000000
   -1.594846   -0.265925    0.000000
   -1.579702   -0.323917    0.000000
   -1.562216   -0.381428    0.000000
   -1.542396   -0.438369    0.000000
   -1.520249   -0.494649    0.000000
   -1.495791   -0.550177    0.000000
   -1.469035   -0.604860    0.000000
   -1.440002   -0.658605    0.000000
   -1.408715   -0.711319    0.000000
   -1.375199   -0.762909    0.000000
   -1.339486   -0.813278    0.000000
   -1.301609   -0.862335    0.000000
   -1.261607   -0.909983    0.000000
   -1.219521   -0.956128    0.000000
   -1.175398   -1.000676    0.000000
   -1.129289   -1.043533    0.000000
   -1.081249   -1.084606    0.000000
   -1.031338   -1.123802    0.000000
   -0.979620   -1.161030    0.000000
   -0.926166   -1.196198    0.000000
   -0.871048   -1.229220    0.000000
   -0.814348   -1.260007    0.000000
   -0.756148   -1.288474    0.000000
   -0.696539   -1.314540    0.000000
   -0.635614   -1.338123    0.000000
   -0.573475   -1.359149    0.000000
   -0.510225   -1.377543    0.000000
   -0.445974   -1.393235    0.000000
   -0.380838   -1.406161    0.000000
   -0.314936   -1.416260    0.000000
   -0.248394   -1.423477    0.000000
   -0.181339   -1.427761    0.000000
   -0.113907   -1.429068    0.000000
   -0.046234   -1.427360    0.000000
    0.021537   -1.422606    0.000000
    0.089262   -1.414782    0.000000
    0.156793   -1.403871    0.000000
    0.223977   -1.389863    0.000000
    0.290662   -1.372760    0.000000
    0.356694   -1.352568    0.000000
    0.421915   -1.329304    0.000000
    0.486170   -1.302994    0.000000
    0.549301   -1.273673    0.000000
    0.611153   -1.241386    0.000000
    0.671571   -1.206185    0.000000
    0.730402   -1.168135    0.000000
    0.787497   -1.127309    0.000000
    0.842710   -1.083787    0.000000
    0.895898   -1.037663    0.000000
    0.946924   -0.989034    0.000000
    0.995658   -0.938011    0.000000
    1.041974   -0.884710    0.000000
    1.085754   -0.829256    0.000000
    1.126887   -0.771780    0.000000
    1.165272   -0.712422    0.000000
    1.200813   -0.651325    0.000000
    1.233427   -0.588640    0.000000
    1.263037   -0.524522    0.000000
    1.289578   -0.459130    0.000000
    1.312993   -0.392625    0.000000
    1.333238   -0.325171    0.000000
    1.350276   -0.256936    0.000000
    1.364083   -0.188085    0.000000
    1.374641   -0.118787    0.000000
    1.381947   -0.049207    0.000000
    1.386004    0.020488    0.000000
    1.386826    0.090135    0.000000
    1.384437    0.159573    0.000000
    1.378868    0.228645    0.000000
    1.370160    0.297197    0.000000
    1.358362    0.365078    0.000000
    1.343530    0.432144    0.000000
    1.325727    0.498254    0.000000
    1.305023    0.563274    0.000000
    1.281494    0.627075    0.000000
    1.255222    0.689533    0.000000
    1.226294    0.750533    0.000000
    1.194801    0.809962    0.000000
    1.160839    0.867718    0.000000
    1.124507    0.923702    0.000000
    1.085906    0.977822    0.000000
    1.045143    1.029995    0.000000
    1.002323    1.080142    0.000000
    0.957556    1.128190    0.000000
    0.910952    1.174074    0.000000
    0.862622    1.217734    0.000000
    0.812679    1.259116    0.000000
    0.761235    1.298173    0.000000
    0.708403    1.334862    0.000000
    0.654295    1.369147    0.000000
    0.599023    1.400997    0.000000
    0.542698    1.430384    0.000000
    0.485432    1.457289    0.000000
    0.427332    1.481694    0.000000
    0.368509    1.503587    0.000000
    0.309067    1.522961    0.000000
    0.249114    1.539813    0.000000
    0.188753    1.554143    0.000000
    0.128086    1.565955    0.000000
    0.067214    1.575258    0.000000
    0.006236    1.582062    0.000000
   -0.054753    1.586383    0.000000
   -0.115656    1.588239    0.000000
   -0.176382    1.587650    0.000000
   -0.236838    1.584640    0.000000
   -0.296936    1.579235    0.000000
   -0.356590    1.571464    0.000000
   -0.415714    1.561359    0.000000
   -0.474225    1.548953    0.000000
   -0.532043    1.534282    0.000000
   -0.589089    1.517384    0.000000
   -0.645285    1.498299    0.000000
   -0.700558    1.477068    0.000000
   -0.754834    1.453737    0.000000
   -0.808042    1.428349    0.000000
   -0.860114    1.400952    0.000000
   -0.910983    1.371596    0.000000
   -0.960583    1.340329    0.000000
   -1.008851    1.307204    0.000000
   -1.055727    1.272275    0.000000
   -1.101150    1.235595    0.000000
   -1.145063    1.197221    0.000000
   -1.187412    1.157211    0.000000
   -1.228140    1.115623    0.000000
   -1.267198    1.072516    0.000000
   -1.304534    1.027952    0.000000
   -1.340100    0.981994    0.000000
   -1.373849    0.934704    0.000000
   -1.405738    0.886148    0.000000
   -1.435722    0.836392    0.000000
   -1.463760    0.785502    0.000000
   -1.489814    0.733548    0.000000
   -1.513846    0.680597    0.000000
   -1.535819    0.626722    0.000000
   -1.555702    0.571993    0.000000
   -1.573460    0.516483    0.000000
   -1.589065    0.460266    0.000000
   -1.602489    0.403418    0.000000
   -1.613705    0.346014    0.000000
   -1.622690    0.288131    0.000000
   -1.629422    0.229848    0.000000
   -1.633881    0.171245    0.000000
   -1.636049    0.112401    0.000000
   -1.635911    0.053399    0.000000
   -1.633454   -0.005678    0.000000
   -1.628668   -0.064748    0.000000
   -1.621543   -0.123724    0.000000
   -1.612076   -0.182522    0.000000
   -1.600261   -0.241054    0.000000
   -1.586100   -0.299233    0.000000
   -1.569594   -0.356969    0.000000
   -1.550749   -0.414173    0.000000
   -1.529573   -0.470755    0.000000
   -1.506077   -0.526623    0.000000
   -1.480277   -0.581684    0.000000
   -1.452189   -0.635847    0.000000
   -1.421836   -0.689018    0.000000
   -1.389242   -0.741104    0.000000
   -1.354435   -0.792009    0.000000
   -1.317449   -0.841639    0.000000
   -1.278320   -0.889901    0.000000
   -1.237088   -0.936698    0.000000
   -1.193798   -0.981937    0.000000
   -1.148499   -1.025524    0.000000
   -1.101244   -1.067364    0.000000
   -1.052091   -1.107365    0.000000
   -1.001103   -1.145434    0.000000
   -0.948348   -1.181481    0.000000
   -0.893897   -1.215416    0.000000
   -0.837829   -1.247151    0.000000
   -0.780225   -1.276601    0.000000
   -0.721173   -1.303681    0.000000
   -0.660765   -1.328310    0.000000
   -0.599100   -1.350411    0.000000
   -0.536279   -1.369909    0.000000
   -0.472412   -1.386732    0.000000
   -0.407610   -1.400814    0.000000
   -0.341993   -1.412092    0.000000
   -0.275683   -1.420508    0.000000
   -0.208807   -1.426009    0.000000
   -0.141497   -1.428550    0.000000
   -0.073890   -1.428088    0.000000
   -0.006126   -1.424592    0.000000
    0.061651   -1.418032    0.000000
    0.129294   -1.408390    0.000000
    0.196653   -1.395654    0.000000
    0.263575   -1.379819    0.000000
    0.329907   -1.360890    0.000000
    0.395491   -1.338880    0.000000
    0.460172   -1.313812    0.000000
    0.523793   -1.285716    0.000000
    0.586197   -1.254634    0.000000
    0.647229   -1.220615    0.000000
    0.706735   -1.183719    0.000000
    0.764565   -1.144015    0.000000
    0.820571   -1.101582    0.000000
    0.874609   -1.056507    0.000000
    0.926539   -1.008886    0.000000
    0.976229   -0.958825    0.000000
    1.023551   -0.906438    0.000000
    1.068382   -0.851847    0.000000
    1.110611   -0.795180    0.000000
    1.150131   -0.736573    0.000000
    1.186845   -0.676170    0.000000
    1.220664   -0.614117    0.000000
    1.251509   -0.550568    0.000000
    1.279311   -0.485680    0.000000
    1.304009   -0.419614    0.000000
    1.325554   -0.352533    0.000000
    1.343906   -0.284604    0.000000
    1.359036   -0.215991    0.000000
    1.370924   -0.146864    0.000000
    1.379560   -0.077388    0.000000
    1.384946   -0.007730    0.000000
    1.387091    0.061947    0.000000
    1.386016    0.131479    0.000000
    1.381747    0.200709    0.000000
    1.374324    0.269480    0.000000
    1.363790    0.337642    0.000000
    1.350200    0.405046    0.000000
    1.333614    0.471552    0.000000
    1.314098    0.537022    0.000000
    1.291728    0.601326    0.000000
    1.266581    0.664337    0.000000
    1.238744    0.725937    0.000000
    1.208305    0.786012    0.000000
    1.175359    0.844456    0.000000
    1.140002    0.901168    0.000000
    1.102337    0.956055    0.000000
    1.062465    1.009030    0.000000
    1.020495    1.060010    0.000000
    0.976533    1.108922    0.000000
    0.930690    1.155698    0.000000
    0.883076    1.200275    0.000000
    0.833803    1.242597    0.000000
    0.782983    1.282613    0.000000
    0.730729    1.320281    0.000000
    0.677154    1.355560    0.000000
    0.622368    1.388417    0.000000
    0.566484    1.418825    0.000000
    0.509613    1.446758    0.000000
    0.451864    1.472200    0.000000
    0.393346    1.495137    0.000000
    0.334166    1.515558    0.000000
    0.274430    1.533459    0.000000
    0.214244    1.548839    0.000000
    0.153709    1.561700    0.000000
    0.092926    1.572049    0.000000
    0.031996    1.579896    0.000000
   -0.028985    1.585255    0.000000
   -0.089920    1.588141    0.000000
   -0.150717    1.588574    0.000000
   -0.211283    1.586577    0.000000
   -0.271528    1.582175    0.000000
   -0.331366    1.575396    0.000000
   -0.390710    1.566270    0.000000
   -0.449477    1.554829    0.000000
   -0.507584    1.541109    0.000000
   -0.564953    1.525146    0.000000
   -0.621506    1.506980    0.000000
   -0.677167    1.486651    0.000000
   -0.731863    1.464202    0.000000
   -0.785521    1.439678    0.000000
   -0.838072    1.413126    0.000000
   -0.889449    1.384593    0.000000
   -0.939585    1.354129    0.000000
   -0.988417    1.321785    0.000000
   -1.035883    1.287614    0.000000
   -1.081921    1.251669    0.000000
   -1.126475    1.214006    0.000000
   -1.169487    1.174682    0.000000
   -1.210903    1.133754    0.000000
   -1.250669    1.091283    0.000000
   -1.288736    1.047328    0.000000
   -1.325054    1.001952    0.000000
   -1.359575    0.955218    0.000000
   -1.392254    0.907189    0.000000
   -1.423047    0.857931    0.000000
   -1.451912    0.807510    0.000000
   -1.478809    0.755996    0.000000
   -1.503699    0.703455    0.000000
   -1.526547    0.649959    0.000000
   -1.547316    0.595578    0.000000
   -1.565976    0.540385    0.000000
   -1.582494    0.484453    0.000000
   -1.596843    0.427856    0.000000
   -1.608994    0.370671    0.000000
   -1.618924    0.312974    0.000000
   -1.626609    0.254844    0.000000
   -1.632028    0.196358    0.000000
   -1.635164    0.137597    0.000000
   -1.636000    0.078643    0.000000
   -1.634520    0.019578    0.000000
   -1.630715   -0.039515    0.000000
   -1.624575   -0.098552    0.000000
   -1.616092   -0.157446    0.000000
   -1.605263   -0.216112    0.000000
   -1.592085   -0.274462    0.000000
   -1.576561   -0.332407    0.000000
   -1.558694   -0.389858    0.000000
   -1.538491   -0.446725    0.000000
   -1.515962   -0.502917    0.000000
   -1.491120   -0.558341    0.000000
   -1.463983   -0.612906    0.000000
   -1.434569   -0.666518    0.000000
   -1.402902   -0.719082    0.000000
   -1.369009   -0.770506    0.000000
   -1.332922   -0.820695    0.000000
   -1.294674   -0.869554    0.000000
   -1.254304   -0.916987    0.000000
   -1.211856   -0.962902    0.000000
   -1.167377   -1.007202    0.000000
   -1.120918   -1.049794    0.000000
   -1.072535   -1.090584    0.000000
   -1.022290   -1.129480    0.000000
   -0.970247   -1.166391    0.000000
   -0.916478   -1.201225    0.000000
   -0.861056   -1.233895    0.000000
   -0.804064   -1.264313    0.000000
   -0.745585   -1.292395    0.000000
   -0.685712   -1.318058    0.000000
   -0.624538   -1.341223    0.000000
   -0.562166   -1.361814    0.000000
   -0.498702   -1.379758    0.000000
   -0.434255   -1.394986    0.000000
   -0.368944   -1.407433    0.000000
   -0.302887   -1.417041    0.000000
   -0.236212   -1.423753    0.000000
   -0.169048   -1.427521    0.000000
   -0.101531   -1.428302    0.000000
   -0.033799   -1.426059    0.000000
    0.034006   -1.420762    0.000000
    0.101737   -1.412389    0.000000
    0.169245   -1.400923    0.000000
    0.236379   -1.386359    0.000000
    0.302985   -1.368696    0.000000
    0.368907   -1.347945    0.000000
    0.433989   -1.324124    0.000000
    0.498074   -1.297261    0.000000
    0.561005   -1.267393    0.000000
    0.622626   -1.234566    0.000000
    0.682783   -1.198836    0.000000
    0.741325   -1.160269    0.000000
    0.798100   -1.118938    0.000000
    0.852965   -1.074928    0.000000
    0.905778   -1.028333    0.000000
    0.956403   -0.979253    0.000000
    1.004710   -0.927801    0.000000
    1.050576   -0.874093    0.000000
    1.093883   -0.818257    0.000000
    1.134523   -0.760426    0.000000
    1.172395   -0.700739    0.000000
    1.207407   -0.639343    0.000000
    1.239475   -0.576389    0.000000
    1.268528   -0.512032    0.000000
    1.294500   -0.446431    0.000000
    1.317338   -0.379750    0.000000
    1.336999   -0.312153    0.000000
