   14.379637   13.346278    0.000000
   13.808101   13.890055    0.000000
   13.213647   14.410779    0.000000
   12.597149   14.907460    0.000000
   11.959522   15.379138    0.000000
   11.301727   15.824882    0.000000
   10.624768   16.243791    0.000000
    9.929692   16.635002    0.000000
    9.217587   16.997686    0.000000
    8.489584   17.331052    0.000000
    7.746852   17.634351    0.000000
    6.990602   17.906877    0.000000
    6.222081   18.147968    0.000000
    5.442571   18.357013    0.000000
    4.653394   18.533446    0.000000
    3.855900   18.676759    0.000000
    3.051474   18.786494    0.000000
    2.241529   18.862251    0.000000
    1.427505   18.903690    0.000000
    0.610870   18.910531    0.000000
   -0.206891   18.882558    0.000000
   -1.024268   18.819619    0.000000
   -1.839738   18.721628    0.000000
   -2.651762   18.588571    0.000000
   -3.458791   18.420501    0.000000
   -4.259269   18.217543    0.000000
   -5.051637   17.979896    0.000000
   -5.834335   17.707832    0.000000
   -6.605807   17.401697    0.000000
   -7.364507   17.061913    0.000000
   -8.108897   16.688978    0.000000
   -8.837458   16.283467    0.000000
   -9.548691   15.846027    0.000000
  -10.241121   15.377383    0.000000
  -10.913302   14.878335    0.000000
  -11.563821   14.349754    0.000000
  -12.191304   13.792587    0.000000
  -12.794416   13.207849    0.000000
  -13.371870   12.596624    0.000000
  -13.922430   11.960064    0.000000
  -14.444913   11.299384    0.000000
  -14.938194   10.615861    0.000000
  -15.401211    9.910831    0.000000
  -15.832965    9.185683    0.000000
  -16.232530    8.441860    0.000000
  -16.599047    7.680851    0.000000
  -16.931736    6.904187    0.000000
  -17.229890    6.113443    0.000000
  -17.492886    5.310223    0.000000
  -17.720179    4.496165    0.000000
  -17.911309    3.672931    0.000000
  -18.065900    2.842205    0.000000
  -18.183661    2.005685    0.000000
  -18.264388    1.165079    0.000000
  -18.307962    0.322104    0.000000
  -18.314351   -0.521526    0.000000
  -18.283609   -1.364098    0.000000
  -18.215876   -2.203911    0.000000
  -18.111373   -3.039275    0.000000
  -17.970408   -3.868520    0.000000
  -17.793367   -4.689999    0.000000
  -17.580715   -5.502091    0.000000
  -17.332996   -6.303209    0.000000
  -17.050827   -7.091799    0.000000
  -16.734897   -7.866347    0.000000
  -16.385964   -8.625382    0.000000
  -16.004852   -9.367479    0.000000
  -15.592448  -10.091260    0.000000
  -15.149697  -10.795401    0.000000
  -14.677601  -11.478631    0.000000
  -14.177213  -12.139736    0.000000
  -13.649638  -12.777560    0.000000
  -13.096022  -13.391008    0.000000
  -12.517554  -13.979044    0.000000
  -11.915463  -14.540698    0.000000
  -11.291007  -15.075061    0.000000
  -10.645480  -15.581290    0.000000
   -9.980199  -16.058606    0.000000
   -9.296506  -16.506297    0.000000
   -8.595762  -16.923713    0.000000
   -7.879346  -17.310273    0.000000
   -7.148649  -17.665459    0.000000
   -6.405072  -17.988818    0.000000
   -5.650025  -18.279959    0.000000
   -4.884918  -18.538557    0.000000
   -4.111167  -18.764349    0.000000
   -3.330184  -18.957131    0.000000
   -2.543378  -19.116762    0.000000
   -1.752149  -19.243158    0.000000
   -0.957893  -19.336295    0.000000
   -0.161990  -19.396204    0.000000
    0.634190  -19.422972    0.000000
    1.429292  -19.416739    0.000000
    2.221979  -19.377699    0.000000
    3.010932  -19.306095    0.000000
    3.794853  -19.202221    0.000000
    4.572463  -19.066418    0.000000
    5.342509  -18.899074    0.000000
    6.103761  -18.700621    0.000000
    6.855015  -18.471534    0.000000
    7.595093  -18.212333    0.000000
    8.322844  -17.923575    0.000000
    9.037148  -17.605857    0.000000
    9.736912  -17.259813    0.000000
   10.421075  -16.886114    0.000000
   11.088606  -16.485464    0.000000
   11.738506  -16.058603    0.000000
   12.369808  -15.606300    0.000000
   12.981579  -15.129354    0.000000
   13.572918  -14.628597    0.000000
   14.142960  -14.104886    0.000000
   14.690871  -13.559105    0.000000
   15.215857  -12.992163    0.000000
   15.717154  -12.404995    0.000000
   16.194036  -11.798557    0.000000
   16.645814  -11.173829    0.000000
   17.071834  -10.531811    0.000000
   17.471479   -9.873521    0.000000
   17.844169   -9.199998    0.000000
   18.189361   -8.512298    0.000000
   18.506551   -7.811494    0.000000
   18.795270   -7.098672    0.000000
   19.055090   -6.374936    0.000000
   19.285621   -5.641401    0.000000
   19.486511   -4.899195    0.000000
   19.657447   -4.149458    0.000000
   19.798156   -3.393341    0.000000
   19.908405   -2.632004    0.000000
   19.988000   -1.866613    0.000000
   20.036788   -1.098346    0.000000
   20.054656   -0.328383    0.000000
   20.041533    0.442087    0.000000
   19.997387    1.211872    0.000000
   19.922232    1.979778    0.000000
   19.816118    2.744608    0.000000
   19.679142    3.505164    0.000000
   19.511441    4.260246    0.000000
   19.313196    5.008660    0.000000
   19.084631    5.749210    0.000000
   18.826012    6.480707    0.000000
   18.537651    7.201965    0.000000
   18.219903    7.911806    0.000000
   17.873167    8.609059    0.000000
   17.497886    9.292564    0.000000
   17.094549    9.961168    0.000000
   16.663690   10.613735    0.000000
   16.205886   11.249139    0.000000
   15.721760   11.866274    0.000000
   15.211983   12.464046    0.000000
   14.677266   13.041385    0.000000
   14.118370   13.597239    0.000000
   13.536097   14.130579    0.000000
   12.931297   14.640403    0.000000
   12.304863   15.125733    0.000000
   11.657731   15.585621    0.000000
   10.990884   16.019150    0.000000
   10.305344   16.425436    0.000000
    9.602179   16.803629    0.000000
    8.882497   17.152917    0.000000
    8.147448   17.472530    0.000000
    7.398220   17.761736    0.000000
    6.636042   18.019850    0.000000
    5.862177   18.246232    0.000000
    5.077928   18.440291    0.000000
    4.284630   18.601488    0.000000
    3.483650   18.729337    0.000000
    2.676388   18.823407    0.000000
    1.864270   18.883325    0.000000
    1.048749   18.908779    0.000000
    0.231302   18.899517    0.000000
   -0.586571   18.855354    0.000000
   -1.403355   18.776169    0.000000
   -2.217517   18.661908    0.000000
   -3.027514   18.512588    0.000000
   -3.831791   18.328296    0.000000
   -4.628790   18.109191    0.000000
   -5.416951   17.855507    0.000000
   -6.194714   17.567551    0.000000
   -6.960526   17.245704    0.000000
   -7.712845   16.890425    0.000000
   -8.450140   16.502246    0.000000
   -9.170902   16.081778    0.000000
   -9.873640   15.629704    0.000000
  -10.556893   15.146786    0.000000
  -11.219229   14.633857    0.000000
  -11.859252   14.091825    0.000000
  -12.475606   13.521667    0.000000
  -13.066979   12.924434    0.000000
  -13.632107   12.301241    0.000000
  -14.169776   11.653271    0.000000
  -14.678832   10.981769    0.000000
  -15.158178   10.288040    0.000000
  -15.606782    9.573447    0.000000
  -16.023679    8.839403    0.000000
  -16.407974    8.087374    0.000000
  -16.758844    7.318871    0.000000
  -17.075544    6.535445    0.000000
  -17.357408    5.738686    0.000000
  -17.603847    4.930215    0.000000
  -17.814358    4.111682    0.000000
  -17.988519    3.284759    0.000000
  -18.125995    2.451137    0.000000
  -18.226537    1.612521    0.000000
  -18.289980    0.770622    0.000000
  -18.316246   -0.072843    0.000000
  -18.305345   -0.916160    0.000000
  -18.257371   -1.757622    0.000000
  -18.172502   -2.595531    0.000000
  -18.051002   -3.428209    0.000000
  -17.893213   -4.253995    0.000000
  -17.699561   -5.071255    0.000000
  -17.470548   -5.878383    0.000000
  -17.206753   -6.673808    0.000000
  -16.908825   -7.455995    0.000000
  -16.577488   -8.223449    0.000000
  -16.213531   -8.974721    0.000000
  -15.817806   -9.708410    0.000000
  -15.391229  -10.423162    0.000000
  -14.934771  -11.117679    0.000000
  -14.449459  -11.790716    0.000000
  -13.936370  -12.441087    0.000000
  -13.396627  -13.067664    0.000000
  -12.831399  -13.669381    0.000000
  -12.241890  -14.245233    0.000000
  -11.629346  -14.794279    0.000000
  -10.995039  -15.315640    0.000000
  -10.340275  -15.808505    0.000000
   -9.666382  -16.272125    0.000000
   -8.974711  -16.705818    0.000000
   -8.266631  -17.108967    0.000000
   -7.543526  -17.481019    0.000000
   -6.806792  -17.821487    0.000000
   -6.057832  -18.129948    0.000000
   -5.298058  -18.406041    0.000000
   -4.528881  -18.649471    0.000000
   -3.751716  -18.860001    0.000000
   -2.967971  -19.037458    0.000000
   -2.179052  -19.181726    0.000000
   -1.386356  -19.292750    0.000000
   -0.591271  -19.370531    0.000000
    0.204826  -19.415126    0.000000
    1.000575  -19.426646    0.000000
    1.794628  -19.405256    0.000000
    2.585658  -19.351173    0.000000
    3.372355  -19.264663    0.000000
    4.153431  -19.146042    0.000000
    4.927620  -18.995672    0.000000
    5.693678  -18.813960    0.000000
    6.450389  -18.601360    0.000000
    7.196560  -18.358366    0.000000
    7.931026  -18.085515    0.000000
    8.652652  -17.783381    0.000000
    9.360328  -17.452579    0.000000
   10.052978  -17.093760    0.000000
   10.729554  -16.707608    0.000000
   11.389041  -16.294845    0.000000
   12.030453  -15.856223    0.000000
   12.652839  -15.392525    0.000000
   13.255282  -14.904565    0.000000
   13.836896  -14.393184    0.000000
   14.396831  -13.859253    0.000000
   14.934271  -13.303667    0.000000
   15.448435  -12.727346    0.000000
   15.938578  -12.131235    0.000000
   16.403989  -11.516300    0.000000
   16.843995  -10.883530    0.000000
   17.257960  -10.233933    0.000000
   17.645282   -9.568538    0.000000
   18.005398   -8.888389    0.000000
   18.337783   -8.194551    0.000000
   18.641949   -7.488103    0.000000
   18.917444   -6.770138    0.000000
   19.163859   -6.041766    0.000000
   19.380819   -5.304108    0.000000
   19.567991   -4.558298    0.000000
   19.725079   -3.805479    0.000000
   19.851828   -3.046807    0.000000
   19.948022   -2.283446    0.000000
   20.013486   -1.516568    0.000000
   20.048085   -0.747350    0.000000
   20.051724    0.023022    0.000000
   20.024350    0.793358    0.000000
   19.965951    1.562465    0.000000
   19.876558    2.329146    0.000000
   19.756241    3.092204    0.000000
   19.605117    3.850440    0.000000
   19.423340    4.602656    0.000000
   19.211112    5.347656    0.000000
   18.968676    6.084247    0.000000
   18.696319    6.811241    0.000000
   18.394371    7.527454    0.000000
   18.063208    8.231713    0.000000
   17.703250    8.922848    0.000000
   17.314959    9.599703    0.000000
   16.898846   10.261133    0.000000
   16.455464   10.906005    0.000000
   15.985411   11.533202    0.000000
   15.489333   12.141621    0.000000
   14.967919   12.730180    0.000000
   14.421903   13.297815    0.000000
   13.852065   13.843485    0.000000
   13.259230   14.366172    0.000000
   12.644267   14.864883    0.000000
   12.008090   15.338655    0.000000
   11.351657   15.786553    0.000000
   10.675969   16.207674    0.000000
    9.982070   16.601148    0.000000
    9.271048   16.966144    0.000000
    8.544030   17.301866    0.000000
    7.802184   17.607562    0.000000
    7.046718   17.882522    0.000000
    6.278877   18.126079    0.000000
    5.499946   18.337617    0.000000
    4.711240   18.516567    0.000000
    3.914112   18.662415    0.000000
    3.109945   18.774699    0.000000
    2.300151   18.853016    0.000000
    1.486170   18.897019    0.000000
    0.669469   18.906425    0.000000
   -0.148465   18.881013    0.000000
   -0.966124   18.820626    0.000000
   -1.781983   18.725174    0.000000
   -2.594504   18.594637    0.000000
   -3.402136   18.429065    0.000000
   -4.203322   18.228578    0.000000
   -4.996502   17.993370    0.000000
   -5.780115   17.723709    0.000000
   -6.552603   17.419937    0.000000
   -7.312417   17.082471    0.000000
   -8.058020   16.711806    0.000000
   -8.787889   16.308510    0.000000
   -9.500523   15.873229    0.000000
  -10.194444   15.406683    0.000000
  -10.868204   14.909667    0.000000
  -11.520387   14.383051    0.000000
  -12.149615   13.827776    0.000000
  -12.754551   13.244855    0.000000
  -13.333905   12.635367    0.000000
  -13.886437   12.000463    0.000000
  -14.410960   11.341354    0.000000
  -14.906346   10.659314    0.000000
  -15.371528    9.955676    0.000000
  -15.805506    9.231827    0.000000
  -16.207347    8.489208    0.000000
  -16.576189    7.729304    0.000000
  -16.911248    6.953648    0.000000
  -17.211813    6.163808    0.000000
  -17.477255    5.361391    0.000000
  -17.707027    4.548031    0.000000
  -17.900663    3.725389    0.000000
  -18.057783    2.895148    0.000000
  -18.178091    2.059005    0.000000
  -18.261379    1.218669    0.000000
  -18.307523    0.375854    0.000000
  -18.316486   -0.467725    0.000000
  -18.288319   -1.310355    0.000000
  -18.223154   -2.150334    0.000000
  -18.121212   -2.985974    0.000000
  -17.982792   -3.815602    0.000000
  -17.808278   -4.637573    0.000000
  -17.598130   -5.450263    0.000000
  -17.352887   -6.252085    0.000000
  -17.073162   -7.041483    0.000000
  -16.759639   -7.816942    0.000000
  -16.413073   -8.576988    0.000000
  -16.034282   -9.320196    0.000000
  -15.624149  -10.045185    0.000000
  -15.183616  -10.750629    0.000000
  -14.713681  -11.435255    0.000000
  -14.215393  -12.097845    0.000000
  -13.689851  -12.737242    0.000000
  -13.138200  -13.352347    0.000000
  -12.561626  -13.942121    0.000000
  -11.961351  -14.505591    0.000000
  -11.338634  -15.041845    0.000000
  -10.694763  -15.550036    0.000000
  -10.031054  -16.029382    0.000000
   -9.348844  -16.479166    0.000000
   -8.649495  -16.898736    0.000000
   -7.934380  -17.287505    0.000000
   -7.204889  -17.644953    0.000000
   -6.462422  -17.970620    0.000000
   -5.708385  -18.264115    0.000000
   -4.944189  -18.525105    0.000000
   -4.171246  -18.753324    0.000000
   -3.390968  -18.948564    0.000000
   -2.604762  -19.110679    0.000000
   -1.814030  -19.239582    0.000000
   -1.020163  -19.335242    0.000000
   -0.224543  -19.397687    0.000000
    0.571460  -19.426999    0.000000
    1.366492  -19.423314    0.000000
    2.159216  -19.386821    0.000000
