    0.080636   -0.441489    0.000000
    0.093787   -0.436952    0.000000
    0.106832   -0.431916    0.000000
    0.119752   -0.426380    0.000000
    0.132532   -0.420344    0.000000
    0.145155   -0.413806    0.000000
    0.157601   -0.406768    0.000000
    0.169854   -0.399231    0.000000
    0.181895   -0.391195    0.000000
    0.193705   -0.382662    0.000000
    0.205265   -0.373634    0.000000
    0.216554   -0.364114    0.000000
    0.227553   -0.354106    0.000000
    0.238240   -0.343614    0.000000
    0.248596   -0.332642    0.000000
    0.258597   -0.321197    0.000000
    0.268222   -0.309284    0.000000
    0.277448   -0.296912    0.000000
    0.286253   -0.284088    0.000000
    0.294612   -0.270823    0.000000
    0.302503   -0.257127    0.000000
    0.309901   -0.243011    0.000000
    0.316781   -0.228490    0.000000
    0.323119   -0.213578    0.000000
    0.328890   -0.198291    0.000000
    0.334068   -0.182647    0.000000
    0.338630   -0.166665    0.000000
    0.342549   -0.150367    0.000000
    0.345800   -0.133776    0.000000
    0.348360   -0.116918    0.000000
    0.350204   -0.099819    0.000000
    0.351308   -0.082509    0.000000
    0.351649   -0.065021    0.000000
    0.351206   -0.047387    0.000000
    0.349959   -0.029645    0.000000
    0.347888   -0.011833    0.000000
    0.344975    0.006008    0.000000
    0.341206    0.023834    0.000000
    0.336567    0.041599    0.000000
    0.331048    0.059255    0.000000
    0.324641    0.076753    0.000000
    0.317343    0.094039    0.000000
    0.309152    0.111061    0.000000
    0.300071    0.127763    0.000000
    0.290108    0.144090    0.000000
    0.279275    0.159985    0.000000
    0.267587    0.175390    0.000000
    0.255066    0.190249    0.000000
    0.241738    0.204505    0.000000
    0.227633    0.218105    0.000000
    0.212787    0.230994    0.000000
    0.197240    0.243124    0.000000
    0.181038    0.254445    0.000000
    0.164229    0.264913    0.000000
    0.146868    0.274490    0.000000
    0.129010    0.283139    0.000000
    0.110715    0.290829    0.000000
    0.092045    0.297535    0.000000
    0.073065    0.303236    0.000000
    0.053839    0.307918    0.000000
    0.034433    0.311572    0.000000
    0.014913    0.314194    0.000000
   -0.004655    0.315787    0.000000
   -0.024209    0.316357    0.000000
   -0.043685    0.315917    0.000000
   -0.063024    0.314484    0.000000
   -0.082168    0.312079    0.000000
   -0.101063    0.308726    0.000000
   -0.119657    0.304455    0.000000
   -0.137902    0.299297    0.000000
   -0.155754    0.293287    0.000000
   -0.173173    0.286459    0.000000
   -0.190121    0.278852    0.000000
   -0.206564    0.270506    0.000000
   -0.222473    0.261459    0.000000
   -0.237821    0.251754    0.000000
   -0.252585    0.241431    0.000000
   -0.266746    0.230530    0.000000
   -0.280285    0.219093    0.000000
   -0.293190    0.207159    0.000000
   -0.305448    0.194769    0.000000
   -0.317051    0.181961    0.000000
   -0.327992    0.168773    0.000000
   -0.338267    0.155243    0.000000
   -0.347872    0.141405    0.000000
   -0.356808    0.127294    0.000000
   -0.365074    0.112945    0.000000
   -0.372673    0.098390    0.000000
   -0.379608    0.083659    0.000000
   -0.385884    0.068783    0.000000
   -0.391506    0.053790    0.000000
   -0.396481    0.038709    0.000000
   -0.400817    0.023565    0.000000
   -0.404521    0.008384    0.000000
   -0.407603   -0.006810    0.000000
   -0.410071   -0.021993    0.000000
   -0.411934   -0.037145    0.000000
   -0.413204   -0.052242    0.000000
   -0.413891   -0.067266    0.000000
   -0.414005   -0.082197    0.000000
   -0.413558   -0.097017    0.000000
   -0.412561   -0.111707    0.000000
   -0.411024   -0.126251    0.000000
   -0.408960   -0.140634    0.000000
   -0.406381   -0.154839    0.000000
   -0.403297   -0.168852    0.000000
   -0.399722   -0.182659    0.000000
   -0.395666   -0.196247    0.000000
   -0.391142   -0.209602    0.000000
   -0.386161   -0.222713    0.000000
   -0.380736   -0.235567    0.000000
   -0.374878   -0.248153    0.000000
   -0.368599   -0.260461    0.000000
   -0.361911   -0.272480    0.000000
   -0.354826   -0.284201    0.000000
   -0.347356   -0.295612    0.000000
   -0.339513   -0.306706    0.000000
   -0.331308   -0.317473    0.000000
   -0.322754   -0.327906    0.000000
   -0.313862   -0.337994    0.000000
   -0.304643   -0.347732    0.000000
   -0.295110   -0.357111    0.000000
   -0.285274   -0.366123    0.000000
   -0.275147   -0.374762    0.000000
   -0.264741   -0.383020    0.000000
   -0.254067   -0.390892    0.000000
   -0.243138   -0.398370    0.000000
   -0.231965   -0.405448    0.000000
   -0.220560   -0.412121    0.000000
   -0.208934   -0.418382    0.000000
   -0.197100   -0.424226    0.000000
   -0.185070   -0.429647    0.000000
   -0.172855   -0.434640    0.000000
   -0.160468   -0.439200    0.000000
   -0.147921   -0.443322    0.000000
   -0.135226   -0.447001    0.000000
   -0.122396   -0.450232    0.000000
   -0.109443   -0.453011    0.000000
   -0.096379   -0.455334    0.000000
   -0.083218   -0.457196    0.000000
   -0.069973   -0.458593    0.000000
   -0.056656   -0.459522    0.000000
   -0.043281   -0.459979    0.000000
   -0.029861   -0.459960    0.000000
   -0.016409   -0.459462    0.000000
   -0.002941   -0.458482    0.000000
    0.010530   -0.457017    0.000000
    0.023990   -0.455064    0.000000
    0.037425   -0.452620    0.000000
    0.050818   -0.449684    0.000000
    0.064156   -0.446252    0.000000
    0.077422   -0.442324    0.000000
    0.090601   -0.437898    0.000000
    0.103677   -0.432972    0.000000
    0.116633   -0.427546    0.000000
    0.129452   -0.421619    0.000000
    0.142117   -0.415191    0.000000
    0.154611   -0.408262    0.000000
    0.166915   -0.400832    0.000000
    0.179012   -0.392903    0.000000
    0.190881   -0.384476    0.000000
    0.202504   -0.375553    0.000000
    0.213862   -0.366137    0.000000
    0.224933   -0.356231    0.000000
    0.235698   -0.345839    0.000000
    0.246134   -0.334966    0.000000
    0.256221   -0.323618    0.000000
    0.265937   -0.311800    0.000000
    0.275258   -0.299520    0.000000
    0.284163   -0.286787    0.000000
    0.292627   -0.273609    0.000000
    0.300627   -0.259996    0.000000
    0.308138   -0.245962    0.000000
    0.315137   -0.231518    0.000000
    0.321598   -0.216680    0.000000
    0.327497   -0.201462    0.000000
    0.332808   -0.185883    0.000000
    0.337506   -0.169961    0.000000
    0.341567   -0.153719    0.000000
    0.344964   -0.137178    0.000000
    0.347674   -0.120364    0.000000
    0.349672   -0.103303    0.000000
    0.350934   -0.086024    0.000000
    0.351437   -0.068560    0.000000
    0.351160   -0.050944    0.000000
    0.350081   -0.033211    0.000000
    0.348181   -0.015400    0.000000
    0.345442    0.002448    0.000000
    0.341848    0.020289    0.000000
    0.337387    0.038080    0.000000
    0.332046    0.055771    0.000000
    0.325818    0.073313    0.000000
    0.318698    0.090654    0.000000
    0.310684    0.107741    0.000000
    0.301779    0.124519    0.000000
    0.291989    0.140932    0.000000
    0.281326    0.156923    0.000000
    0.269805    0.172436    0.000000
    0.257445    0.187413    0.000000
    0.244272    0.201798    0.000000
    0.230316    0.215536    0.000000
    0.215611    0.228573    0.000000
    0.200198    0.240859    0.000000
    0.184120    0.252345    0.000000
    0.167425    0.262988    0.000000
    0.150168    0.272744    0.000000
    0.132403    0.281580    0.000000
    0.114189    0.289462    0.000000
    0.095590    0.296364    0.000000
    0.076667    0.302265    0.000000
    0.057486    0.307149    0.000000
    0.038114    0.311007    0.000000
    0.018615    0.313834    0.000000
   -0.000946    0.315631    0.000000
   -0.020503    0.316404    0.000000
   -0.039994    0.316164    0.000000
   -0.059360    0.314928    0.000000
   -0.078541    0.312717    0.000000
   -0.097484    0.309554    0.000000
   -0.116135    0.305467    0.000000
   -0.134448    0.300487    0.000000
   -0.152376    0.294649    0.000000
   -0.169878    0.287987    0.000000
   -0.186917    0.280540    0.000000
   -0.203458    0.272345    0.000000
   -0.219471    0.263444    0.000000
   -0.234928    0.253876    0.000000
   -0.249807    0.243682    0.000000
   -0.264086    0.232904    0.000000
   -0.277748    0.221582    0.000000
   -0.290779    0.209755    0.000000
   -0.303166    0.197465    0.000000
   -0.314901    0.184749    0.000000
   -0.325975    0.171646    0.000000
   -0.336385    0.158193    0.000000
   -0.346126    0.144426    0.000000
   -0.355199    0.130380    0.000000
   -0.363602    0.116088    0.000000
   -0.371339    0.101583    0.000000
   -0.378412    0.086897    0.000000
   -0.384826    0.072059    0.000000
   -0.390585    0.057099    0.000000
   -0.395697    0.042044    0.000000
   -0.400169    0.026922    0.000000
   -0.404008    0.011756    0.000000
   -0.407222   -0.003427    0.000000
   -0.409822   -0.018606    0.000000
   -0.411817   -0.033757    0.000000
   -0.413216   -0.048859    0.000000
   -0.414030   -0.063892    0.000000
   -0.414270   -0.078836    0.000000
   -0.413946   -0.093674    0.000000
   -0.413070   -0.108386    0.000000
   -0.411653   -0.122956    0.000000
   -0.409707   -0.137368    0.000000
   -0.407243   -0.151606    0.000000
   -0.404273   -0.165657    0.000000
   -0.400808   -0.179504    0.000000
   -0.396861   -0.193135    0.000000
   -0.392443   -0.206537    0.000000
   -0.387566   -0.219698    0.000000
   -0.382242   -0.232605    0.000000
   -0.376482   -0.245248    0.000000
   -0.370300   -0.257615    0.000000
   -0.363706   -0.269695    0.000000
   -0.356712   -0.281479    0.000000
   -0.349331   -0.292957    0.000000
   -0.341574   -0.304120    0.000000
   -0.333452   -0.314959    0.000000
   -0.324979   -0.325465    0.000000
   -0.316164   -0.335629    0.000000
   -0.307021   -0.345445    0.000000
   -0.297560   -0.354903    0.000000
   -0.287794   -0.363997    0.000000
   -0.277734   -0.372720    0.000000
   -0.267392   -0.381064    0.000000
   -0.256779   -0.389023    0.000000
   -0.245909   -0.396590    0.000000
   -0.234791   -0.403759    0.000000
   -0.223438   -0.410524    0.000000
   -0.211862   -0.416878    0.000000
   -0.200075   -0.422817    0.000000
   -0.188088   -0.428335    0.000000
   -0.175914   -0.433426    0.000000
   -0.163565   -0.438085    0.000000
   -0.151053   -0.442307    0.000000
   -0.138389   -0.446087    0.000000
   -0.125587   -0.449421    0.000000
   -0.112659   -0.452304    0.000000
   -0.099618   -0.454731    0.000000
   -0.086476   -0.456698    0.000000
   -0.073246   -0.458202    0.000000
   -0.059942   -0.459238    0.000000
   -0.046575   -0.459802    0.000000
   -0.033161   -0.459891    0.000000
   -0.019712   -0.459502    0.000000
   -0.006243   -0.458631    0.000000
    0.007233   -0.457275    0.000000
    0.020702   -0.455432    0.000000
    0.034148   -0.453099    0.000000
    0.047557   -0.450273    0.000000
    0.060914   -0.446952    0.000000
    0.074203   -0.443134    0.000000
    0.087408   -0.438819    0.000000
    0.100514   -0.434003    0.000000
    0.113504   -0.428687    0.000000
    0.126362   -0.422870    0.000000
    0.139069   -0.416551    0.000000
    0.151609   -0.409731    0.000000
    0.163964   -0.402409    0.000000
    0.176115   -0.394587    0.000000
    0.188043   -0.386266    0.000000
    0.199729   -0.377448    0.000000
    0.211154   -0.368136    0.000000
    0.222297   -0.358333    0.000000
    0.233137   -0.348043    0.000000
    0.243654   -0.337269    0.000000
    0.253826   -0.326018    0.000000
    0.263632   -0.314296    0.000000
    0.273047   -0.302109    0.000000
    0.282050   -0.289466    0.000000
    0.290618   -0.276376    0.000000
    0.298726   -0.262849    0.000000
    0.306350   -0.248896    0.000000
    0.313466   -0.234531    0.000000
    0.320050   -0.219766    0.000000
    0.326076   -0.204619    0.000000
    0.331518   -0.189106    0.000000
    0.336353   -0.173246    0.000000
    0.340554   -0.157060    0.000000
    0.344097   -0.140570    0.000000
    0.346956   -0.123801    0.000000
    0.349107   -0.106780    0.000000
    0.350527   -0.089534    0.000000
    0.351192   -0.072096    0.000000
    0.351079   -0.054498    0.000000
    0.350168   -0.036777    0.000000
    0.348439   -0.018969    0.000000
    0.345873   -0.001116    0.000000
    0.342455    0.016740    0.000000
    0.338171    0.034554    0.000000
    0.333008    0.052278    0.000000
    0.326959    0.069863    0.000000
    0.320017    0.087257    0.000000
    0.312181    0.104407    0.000000
    0.303452    0.121258    0.000000
    0.293837    0.137756    0.000000
    0.283344    0.153842    0.000000
    0.271990    0.169460    0.000000
    0.259792    0.184553    0.000000
    0.246776    0.199064    0.000000
    0.232970    0.212938    0.000000
    0.218408    0.226122    0.000000
    0.203130    0.238563    0.000000
    0.187178    0.250213    0.000000
    0.170600    0.261027    0.000000
    0.153449    0.270963    0.000000
    0.135779    0.279984    0.000000
    0.117649    0.288057    0.000000
    0.099121    0.295154    0.000000
    0.080259    0.301255    0.000000
    0.061126    0.306341    0.000000
    0.041789    0.310403    0.000000
    0.022312    0.313434    0.000000
    0.002763    0.315435    0.000000
   -0.016795    0.316410    0.000000
   -0.036300    0.316372    0.000000
   -0.055690    0.315334    0.000000
   -0.074907    0.313317    0.000000
   -0.093895    0.310344    0.000000
   -0.112603    0.306442    0.000000
   -0.130980    0.301642    0.000000
   -0.148982    0.295977    0.000000
   -0.166566    0.289483    0.000000
   -0.183694    0.282195    0.000000
   -0.200332    0.274154    0.000000
   -0.216447    0.265399    0.000000
   -0.232013    0.255970    0.000000
   -0.247005    0.245908    0.000000
   -0.261402    0.235253    0.000000
   -0.275186    0.224047    0.000000
   -0.288342    0.212329    0.000000
   -0.300858    0.200140    0.000000
   -0.312723    0.187518    0.000000
   -0.323930    0.174501    0.000000
   -0.334474    0.161128    0.000000
   -0.344352    0.147433    0.000000
   -0.353561    0.133452    0.000000
   -0.362102    0.119219    0.000000
   -0.369976    0.104766    0.000000
   -0.377187    0.090126    0.000000
   -0.383738    0.075328    0.000000
   -0.389635    0.060401    0.000000
   -0.394884    0.045374    0.000000
   -0.399491    0.030273    0.000000
   -0.403465    0.015125    0.000000
   -0.406813   -0.000048    0.000000
   -0.409545   -0.015220    0.000000
   -0.411670   -0.030369    0.000000
   -0.413199   -0.045475    0.000000
   -0.414141   -0.060516    0.000000
   -0.414506   -0.075473    0.000000
   -0.414307   -0.090326    0.000000
   -0.413553   -0.105060    0.000000
