  -30.040042    3.371653    0.000000
  -30.162385    2.125919    0.000000
  -30.232742    0.876520    0.000000
  -30.251033   -0.374388    0.000000
  -30.217269   -1.624651    0.000000
  -30.131546   -2.872121    0.000000
  -29.994050   -4.114656    0.000000
  -29.805050   -5.350126    0.000000
  -29.564904   -6.576415    0.000000
  -29.274055   -7.791425    0.000000
  -28.933031   -8.993081    0.000000
  -28.542440  -10.179331    0.000000
  -28.102977  -11.348150    0.000000
  -27.615414  -12.497547    0.000000
  -27.080604  -13.625562    0.000000
  -26.499479  -14.730274    0.000000
  -25.873048  -15.809801    0.000000
  -25.202391  -16.862304    0.000000
  -24.488666  -17.885990    0.000000
  -23.733098  -18.879117    0.000000
  -22.936985  -19.839990    0.000000
  -22.101689  -20.766970    0.000000
  -21.228638  -21.658477    0.000000
  -20.319324  -22.512985    0.000000
  -19.375298  -23.329034    0.000000
  -18.398169  -24.105225    0.000000
  -17.389602  -24.840226    0.000000
  -16.351314  -25.532773    0.000000
  -15.285074  -26.181671    0.000000
  -14.192696  -26.785799    0.000000
  -13.076041  -27.344107    0.000000
  -11.937011  -27.855625    0.000000
  -10.777545  -28.319457    0.000000
   -9.599620  -28.734786    0.000000
   -8.405246  -29.100876    0.000000
   -7.196462  -29.417074    0.000000
   -5.975332  -29.682807    0.000000
   -4.743945  -29.897588    0.000000
   -3.504409  -30.061015    0.000000
   -2.258850  -30.172771    0.000000
   -1.009406  -30.232625    0.000000
    0.241777  -30.240436    0.000000
    1.492542  -30.196148    0.000000
    2.740734  -30.099793    0.000000
    3.984197  -29.951493    0.000000
    5.220777  -29.751459    0.000000
    6.448332  -29.499987    0.000000
    7.664727  -29.197465    0.000000
    8.867845  -28.844368    0.000000
   10.055588  -28.441256    0.000000
   11.225877  -27.988779    0.000000
   12.376661  -27.487671    0.000000
   13.505918  -26.938754    0.000000
   14.611659  -26.342932    0.000000
   15.691931  -25.701193    0.000000
   16.744820  -25.014605    0.000000
   17.768458  -24.284319    0.000000
   18.761022  -23.511563    0.000000
   19.720739  -22.697643    0.000000
   20.645889  -21.843939    0.000000
   21.534810  -20.951903    0.000000
   22.385900  -20.023060    0.000000
   23.197619  -19.059002    0.000000
   23.968493  -18.061386    0.000000
   24.697119  -17.031934    0.000000
   25.382162  -15.972426    0.000000
   26.022365  -14.884701    0.000000
   26.616547  -13.770652    0.000000
   27.163606  -12.632223    0.000000
   27.662522  -11.471405    0.000000
   28.112360  -10.290235    0.000000
   28.512269   -9.090790    0.000000
   28.861490   -7.875183    0.000000
   29.159350   -6.645561    0.000000
   29.405270   -5.404103    0.000000
   29.598762   -4.153008    0.000000
   29.739434   -2.894503    0.000000
   29.826987   -1.630828    0.000000
   29.861222   -0.364238    0.000000
   29.842033    0.903005    0.000000
   29.769412    2.168630    0.000000
   29.643450    3.430369    0.000000
   29.464336    4.685958    0.000000
   29.232355    5.933139    0.000000
   28.947891    7.169667    0.000000
   28.611423    8.393316    0.000000
   28.223528    9.601878    0.000000
   27.784879   10.793173    0.000000
   27.296240   11.965050    0.000000
   26.758470   13.115390    0.000000
   26.172520   14.242116    0.000000
   25.539430   15.343189    0.000000
   24.860328   16.416620    0.000000
   24.136426   17.460467    0.000000
   23.369021   18.472844    0.000000
   22.559491   19.451922    0.000000
   21.709291   20.395932    0.000000
   20.819954   21.303173    0.000000
   19.893083   22.172008    0.000000
   18.930351   23.000874    0.000000
   17.933497   23.788282    0.000000
   16.904324   24.532819    0.000000
   15.844692   25.233152    0.000000
   14.756519   25.888031    0.000000
   13.641771   26.496290    0.000000
   12.502466   27.056851    0.000000
   11.340663   27.568724    0.000000
   10.158461   28.031009    0.000000
    8.957997   28.442900    0.000000
    7.741436   28.803682    0.000000
    6.510972   29.112738    0.000000
    5.268824   29.369543    0.000000
    4.017225   29.573672    0.000000
    2.758425   29.724794    0.000000
    1.494686   29.822678    0.000000
    0.228271   29.867190    0.000000
   -1.038552   29.858291    0.000000
   -2.303519   29.796043    0.000000
   -3.564374   29.680602    0.000000
   -4.818872   29.512223    0.000000
   -6.064782   29.291253    0.000000
   -7.299895   29.018137    0.000000
   -8.522026   28.693410    0.000000
   -9.729014   28.317702    0.000000
  -10.918734   27.891731    0.000000
  -12.089093   27.416305    0.000000
  -13.238040   26.892317    0.000000
  -14.363564   26.320748    0.000000
  -15.463702   25.702659    0.000000
  -16.536539   25.039192    0.000000
  -17.580213   24.331568    0.000000
  -18.592918   23.581082    0.000000
  -19.572908   22.789104    0.000000
  -20.518496   21.957072    0.000000
  -21.428062   21.086491    0.000000
  -22.300051   20.178933    0.000000
  -23.132979   19.236028    0.000000
  -23.925430   18.259466    0.000000
  -24.676066   17.250991    0.000000
  -25.383623   16.212399    0.000000
  -26.046914   15.145536    0.000000
  -26.664832   14.052289    0.000000
  -27.236351   12.934589    0.000000
  -27.760525   11.794406    0.000000
  -28.236495   10.633743    0.000000
  -28.663484    9.454633    0.000000
  -29.040801    8.259139    0.000000
  -29.367841    7.049347    0.000000
  -29.644088    5.827363    0.000000
  -29.869111    4.595309    0.000000
  -30.042568    3.355321    0.000000
  -30.164204    2.109546    0.000000
  -30.233855    0.860136    0.000000
  -30.251442   -0.390756    0.000000
  -30.216976   -1.640976    0.000000
  -30.130555   -2.888374    0.000000
  -29.992364   -4.130809    0.000000
  -29.802675   -5.366151    0.000000
  -29.561848   -6.592286    0.000000
  -29.270325   -7.807115    0.000000
  -28.928635   -9.008564    0.000000
  -28.537388  -10.194581    0.000000
  -28.097279  -11.363142    0.000000
  -27.609081  -12.512255    0.000000
  -27.073650  -13.639962    0.000000
  -26.491916  -14.744341    0.000000
  -25.864889  -15.823512    0.000000
  -25.193652  -16.875637    0.000000
  -24.479362  -17.898923    0.000000
  -23.723246  -18.891626    0.000000
  -22.926602  -19.852055    0.000000
  -22.090793  -20.778572    0.000000
  -21.217248  -21.669594    0.000000
  -20.307458  -22.523600    0.000000
  -19.362977  -23.339127    0.000000
  -18.385414  -24.114779    0.000000
  -17.376434  -24.849224    0.000000
  -16.337755  -25.541199    0.000000
  -15.271146  -26.189509    0.000000
  -14.178423  -26.793035    0.000000
  -13.061446  -27.350728    0.000000
  -11.922118  -27.861618    0.000000
  -10.762380  -28.324809    0.000000
   -9.584208  -28.739486    0.000000
   -8.389612  -29.104915    0.000000
   -7.180632  -29.420442    0.000000
   -5.959333  -29.685496    0.000000
   -4.727805  -29.899591    0.000000
   -3.488154  -30.062326    0.000000
   -2.242508  -30.173384    0.000000
   -0.993005  -30.232537    0.000000
    0.258209  -30.239643    0.000000
    1.508977  -30.194648    0.000000
    2.757144  -30.097585    0.000000
    4.000551  -29.948578    0.000000
    5.237049  -29.747837    0.000000
    6.464491  -29.495662    0.000000
    7.680746  -29.192439    0.000000
    8.883694  -28.838646    0.000000
   10.071238  -28.434845    0.000000
   11.241300  -27.981685    0.000000
   12.391829  -27.479903    0.000000
   13.520803  -26.930321    0.000000
   14.626232  -26.333845    0.000000
   15.706165  -25.691463    0.000000
   16.758688  -25.004246    0.000000
   17.781933  -24.273345    0.000000
   18.774077  -23.499990    0.000000
   19.733348  -22.685487    0.000000
   20.658028  -21.831217    0.000000
   21.546454  -20.938635    0.000000
   22.397025  -20.009265    0.000000
   23.208202  -19.044702    0.000000
   23.978512  -18.046603    0.000000
   24.706551  -17.016690    0.000000
   25.390989  -15.956747    0.000000
   26.030566  -14.868611    0.000000
   26.624104  -13.754178    0.000000
   27.170501  -12.615392    0.000000
   27.668739  -11.454245    0.000000
   28.117883  -10.272774    0.000000
   28.517086   -9.073058    0.000000
   28.865587   -7.857210    0.000000
   29.162716   -6.627379    0.000000
   29.407895   -5.385742    0.000000
   29.600638   -4.134501    0.000000
   29.740554   -2.875882    0.000000
   29.827346   -1.612126    0.000000
   29.860814   -0.345488    0.000000
   29.840856    0.921768    0.000000
   29.767465    2.187374    0.000000
   29.640734    3.449060    0.000000
   29.460852    4.704562    0.000000
   29.228108    5.951622    0.000000
   28.942884    7.187995    0.000000
   28.605664    8.411456    0.000000
   28.217025    9.619797    0.000000
   27.777641   10.810837    0.000000
   27.288279   11.982427    0.000000
   26.749800   13.132449    0.000000
   26.163154   14.258824    0.000000
   25.529384   15.359517    0.000000
   24.849618   16.432536    0.000000
   24.125072   17.475944    0.000000
   23.357042   18.487852    0.000000
   22.546909   19.466435    0.000000
   21.696129   20.409923    0.000000
   20.806235   21.316617    0.000000
   19.878832   22.184881    0.000000
   18.915593   23.013153    0.000000
   17.918260   23.799945    0.000000
   16.888636   24.543845    0.000000
   15.828582   25.243523    0.000000
   14.740015   25.897729    0.000000
   13.624905   26.505299    0.000000
   12.485269   27.065156    0.000000
   11.323166   27.576312    0.000000
   10.140697   28.037868    0.000000
    8.939998   28.449019    0.000000
    7.723235   28.809054    0.000000
    6.492603   29.117354    0.000000
    5.250320   29.373398    0.000000
    3.998620   29.576762    0.000000
    2.739753   29.727117    0.000000
    1.475980   29.824232    0.000000
    0.209565   29.867975    0.000000
   -1.057224   29.858311    0.000000
   -2.322125   29.795300    0.000000
   -3.582880   29.679102    0.000000
   -4.837245   29.509972    0.000000
   -6.082992   29.288259    0.000000
   -7.317909   29.014409    0.000000
   -8.539812   28.688960    0.000000
   -9.746543   28.312541    0.000000
  -10.935976   27.885872    0.000000
  -12.106020   27.409763    0.000000
  -13.254622   26.885108    0.000000
  -14.379775   26.312888    0.000000
  -15.479515   25.694167    0.000000
  -16.551928   25.030086    0.000000
  -17.595154   24.321869    0.000000
  -18.607388   23.570810    0.000000
  -19.586884   22.778281    0.000000
  -20.531957   21.945721    0.000000
  -21.440987   21.074635    0.000000
  -22.312421   20.166596    0.000000
  -23.144775   19.223235    0.000000
  -23.936636   18.246242    0.000000
  -24.686666   17.237363    0.000000
  -25.393602   16.198394    0.000000
  -26.056259   15.131178    0.000000
  -26.673530   14.037607    0.000000
  -27.244391   12.919612    0.000000
  -27.767897   11.779160    0.000000
  -28.243190   10.618256    0.000000
  -28.669495    9.438935    0.000000
  -29.046121    8.243258    0.000000
  -29.372465    7.033311    0.000000
  -29.648011    5.811200    0.000000
  -29.872331    4.579048    0.000000
  -30.045082    3.338992    0.000000
  -30.166012    2.093177    0.000000
  -30.234957    0.843754    0.000000
  -30.251840   -0.407121    0.000000
  -30.216672   -1.657296    0.000000
  -30.129552   -2.904622    0.000000
  -29.990667   -4.146957    0.000000
  -29.800291   -5.382172    0.000000
  -29.558782   -6.608152    0.000000
  -29.266585   -7.822800    0.000000
  -28.924229   -9.024042    0.000000
  -28.532326  -10.209825    0.000000
  -28.091571  -11.378127    0.000000
  -27.602740  -12.526956    0.000000
  -27.066686  -13.654355    0.000000
  -26.484344  -14.758402    0.000000
  -25.856722  -15.837217    0.000000
  -25.184905  -16.888963    0.000000
  -24.470050  -17.911848    0.000000
  -23.713386  -18.904128    0.000000
  -22.916211  -19.864114    0.000000
  -22.079889  -20.790166    0.000000
  -21.205849  -21.680704    0.000000
  -20.295585  -22.534206    0.000000
  -19.350649  -23.349212    0.000000
  -18.372651  -24.124325    0.000000
  -17.363258  -24.858213    0.000000
  -16.324188  -25.549616    0.000000
  -15.257211  -26.197339    0.000000
  -14.164143  -26.800262    0.000000
  -13.046844  -27.357340    0.000000
  -11.907219  -27.867600    0.000000
  -10.747208  -28.330151    0.000000
   -9.568790  -28.744177    0.000000
   -8.373973  -29.108944    0.000000
   -7.164797  -29.423800    0.000000
   -5.943330  -29.688175    0.000000
   -4.711660  -29.901584    0.000000
   -3.471895  -30.063626    0.000000
   -2.226162  -30.173987    0.000000
   -0.976599  -30.232438    0.000000
    0.274645  -30.238839    0.000000
    1.525415  -30.193136    0.000000
    2.773556  -30.095366    0.000000
    4.016909  -29.945651    0.000000
    5.253322  -29.744204    0.000000
    6.480652  -29.491325    0.000000
    7.696766  -29.187402    0.000000
    8.899544  -28.832913    0.000000
   10.086890  -28.428422    0.000000
   11.256724  -27.974579    0.000000
   12.406997  -27.472124    0.000000
   13.535687  -26.921877    0.000000
   14.640804  -26.324747    0.000000
   15.720397  -25.681722    0.000000
   16.772554  -24.993876    0.000000
   17.795405  -24.262360    0.000000
   18.787129  -23.488405    0.000000
   19.745955  -22.673319    0.000000
   20.670163  -21.818484    0.000000
   21.558094  -20.925356    0.000000
   22.408146  -19.995460    0.000000
   23.218780  -19.030391    0.000000
   23.988525  -18.031809    0.000000
   24.715979  -17.001437    0.000000
   25.399809  -15.941058    0.000000
   26.038760  -14.852513    0.000000
   26.631653  -13.737695    0.000000
   27.177388  -12.598552    0.000000
   27.674948  -11.437076    0.000000
   28.123399  -10.255306    0.000000
   28.521895   -9.055319    0.000000
   28.869676   -7.839231    0.000000
   29.166074   -6.609190    0.000000
   29.410512   -5.367375    0.000000
   29.602506   -4.115989    0.000000
   29.741665   -2.857256    0.000000
   29.827694   -1.593420    0.000000
   29.860397   -0.326735    0.000000
   29.839669    0.940535    0.000000
   29.765509    2.206121    0.000000
   29.638008    3.467753    0.000000
   29.457359    4.723167    0.000000
   29.223850    5.970105    0.000000
   28.937868    7.206323    0.000000
   28.599895    8.429595    0.000000
   28.210513    9.637714    0.000000
   27.770395   10.828500    0.000000
   27.280310   11.999802    0.000000
   26.741120   13.149504    0.000000
   26.153779   14.275529    0.000000
   25.519329   15.375840    0.000000
