   -9.949524   31.716410    0.000000
  -11.560993   30.757195    0.000000
  -13.137295   29.704419    0.000000
  -14.672221   28.558090    0.000000
  -16.159307   27.318644    0.000000
  -17.591857   25.987002    0.000000
  -18.962979   24.564616    0.000000
  -20.265625   23.053526    0.000000
  -21.492648   21.456410    0.000000
  -22.636867   19.776630    0.000000
  -23.691141   18.018270    0.000000
  -24.648461   16.186171    0.000000
  -25.502042   14.285949    0.000000
  -26.245437   12.324002    0.000000
  -26.872641   10.307495    0.000000
  -27.378214    8.244335    0.000000
  -27.757394    6.143114    0.000000
  -28.006205    4.013041    0.000000
  -28.121562    1.863845    0.000000
  -28.101355   -0.294336    0.000000
  -27.944515   -2.451086    0.000000
  -27.651061   -4.595853    0.000000
  -27.222117   -6.718101    0.000000
  -26.659907   -8.807459    0.000000
  -25.967715  -10.853877    0.000000
  -25.149827  -12.847757    0.000000
  -24.211447  -14.780084    0.000000
  -23.158597  -16.642531    0.000000
  -21.997996  -18.427545    0.000000
  -20.736939  -20.128407    0.000000
  -19.383164  -21.739273    0.000000
  -17.944728  -23.255188    0.000000
  -16.429885  -24.672082    0.000000
  -14.846967  -25.986752    0.000000
  -13.204284  -27.196815    0.000000
  -11.510035  -28.300668    0.000000
   -9.772231  -29.297426    0.000000
   -7.998627  -30.186859    0.000000
   -6.196681  -30.969328    0.000000
   -4.373510  -31.645713    0.000000
   -2.535862  -32.217356    0.000000
   -0.690106  -32.685989    0.000000
    1.157781  -33.053681    0.000000
    3.002214  -33.322781    0.000000
    4.837997  -33.495868    0.000000
    6.660312  -33.575705    0.000000
    8.464706  -33.565201    0.000000
   10.247077  -33.467372    0.000000
   12.003660  -33.285313    0.000000
   13.731001  -33.022173    0.000000
   15.425948  -32.681125    0.000000
   17.085625  -32.265354    0.000000
   18.707415  -31.778037    0.000000
   20.288945  -31.222330    0.000000
   21.828065  -30.601359    0.000000
   23.322832  -29.918208    0.000000
   24.771494  -29.175914    0.000000
   26.172475  -28.377463    0.000000
   27.524363  -27.525781    0.000000
   28.825893  -26.623740    0.000000
   30.075938  -25.674146    0.000000
   31.273494  -24.679746    0.000000
   32.417675  -23.643224    0.000000
   33.507699  -22.567203    0.000000
   34.542878  -21.454245    0.000000
   35.522616  -20.306854    0.000000
   36.446396  -19.127473    0.000000
   37.313775  -17.918492    0.000000
   38.124377  -16.682246    0.000000
   38.877891  -15.421020    0.000000
   39.574061  -14.137049    0.000000
   40.212684  -12.832520    0.000000
   40.793607  -11.509578    0.000000
   41.316721  -10.170325    0.000000
   41.781957   -8.816826    0.000000
   42.189288   -7.451107    0.000000
   42.538720   -6.075163    0.000000
   42.830294   -4.690956    0.000000
   43.064085   -3.300420    0.000000
   43.240194   -1.905464    0.000000
   43.358753   -0.507971    0.000000
   43.419923    0.890193    0.000000
   43.423888    2.287185    0.000000
   43.370860    3.681176    0.000000
   43.261077    5.070349    0.000000
   43.094800    6.452900    0.000000
   42.872317    7.827036    0.000000
   42.593940    9.190967    0.000000
   42.260006   10.542910    0.000000
   41.870878   11.881084    0.000000
   41.426947   13.203706    0.000000
   40.928629   14.508995    0.000000
   40.376372   15.795162    0.000000
   39.770650   17.060414    0.000000
   39.111972   18.302949    0.000000
   38.400878   19.520956    0.000000
   37.637945   20.712610    0.000000
   36.823785   21.876074    0.000000
   35.959054   23.009494    0.000000
   35.044446   24.111000    0.000000
   34.080705   25.178701    0.000000
   33.068621   26.210687    0.000000
   32.009040   27.205026    0.000000
   30.902863   28.159762    0.000000
   29.751053   29.072915    0.000000
   28.554638   29.942480    0.000000
   27.314719   30.766427    0.000000
   26.032473   31.542698    0.000000
   24.709159   32.269209    0.000000
   23.346127   32.943850    0.000000
   21.944824   33.564485    0.000000
   20.506799   34.128955    0.000000
   19.033715   34.635076    0.000000
   17.527354   35.080645    0.000000
   15.989630   35.463442    0.000000
   14.422596   35.781230    0.000000
   12.828454   36.031768    0.000000
   11.209569   36.212809    0.000000
    9.568478   36.322113    0.000000
    7.907903   36.357451    0.000000
    6.230759   36.316620    0.000000
    4.540176   36.197450    0.000000
    2.839501   35.997825    0.000000
    1.132318   35.715694    0.000000
   -0.577542   35.349092    0.000000
   -2.285993   34.896162    0.000000
   -3.988675   34.355181    0.000000
   -5.680953   33.724586    0.000000
   -7.357905   33.003009    0.000000
   -9.014318   32.189307    0.000000
  -10.644688   31.282607    0.000000
  -12.243221   30.282345    0.000000
  -13.803842   29.188311    0.000000
  -15.320207   28.000698    0.000000
  -16.785728   26.720157    0.000000
  -18.193597   25.347845    0.000000
  -19.536829   23.885478    0.000000
  -20.808309   22.335386    0.000000
  -22.000848   20.700563    0.000000
  -23.107262   18.984703    0.000000
  -24.120446   17.192246    0.000000
  -25.033469   15.328398    0.000000
  -25.839682   13.399149    0.000000
  -26.532819   11.411264    0.000000
  -27.107119    9.372269    0.000000
  -27.557438    7.290409    0.000000
  -27.879366    5.174582    0.000000
  -28.069332    3.034262    0.000000
  -28.124697    0.879392    0.000000
  -28.043833   -1.279738    0.000000
  -27.826181   -3.432625    0.000000
  -27.472279   -5.568705    0.000000
  -26.983772   -7.677500    0.000000
  -26.363390   -9.748774    0.000000
  -25.614896  -11.772674    0.000000
  -24.743021  -13.739867    0.000000
  -23.753362  -15.641655    0.000000
  -22.652280  -17.470070    0.000000
  -21.446773  -19.217951    0.000000
  -20.144355  -20.878990    0.000000
  -18.752918  -22.447765    0.000000
  -17.280616  -23.919742    0.000000
  -15.735740  -25.291263    0.000000
  -14.126611  -26.559513    0.000000
  -12.461485  -27.722483    0.000000
  -10.748466  -28.778908    0.000000
   -8.995440  -29.728215    0.000000
   -7.210016  -30.570451    0.000000
   -5.399482  -31.306220    0.000000
   -3.570774  -31.936618    0.000000
   -1.730454  -32.463165    0.000000
    0.115300  -32.887747    0.000000
    1.960705  -33.212559    0.000000
    3.800365  -33.440048    0.000000
    5.629266  -33.572873    0.000000
    7.442767  -33.613856    0.000000
    9.236587  -33.565947    0.000000
   11.006782  -33.432190    0.000000
   12.749738  -33.215693    0.000000
   14.462143  -32.919606    0.000000
   16.140976  -32.547099    0.000000
   17.783482  -32.101342    0.000000
   19.387157  -31.585491    0.000000
   20.949732  -31.002680    0.000000
   22.469152  -30.356004    0.000000
   23.943559  -29.648516    0.000000
   25.371281  -28.883221    0.000000
   26.750816  -28.063067    0.000000
   28.080816  -27.190948    0.000000
   29.360074  -26.269696    0.000000
   30.587518  -25.302084    0.000000
   31.762193  -24.290821    0.000000
   32.883256  -23.238556    0.000000
   33.949963  -22.147879    0.000000
   34.961663  -21.021317    0.000000
   35.917791  -19.861341    0.000000
   36.817859  -18.670365    0.000000
   37.661448  -17.450749    0.000000
   38.448206  -16.204800    0.000000
   39.177841  -14.934776    0.000000
   39.850116  -13.642885    0.000000
   40.464844  -12.331293    0.000000
   41.021886  -11.002122    0.000000
   41.521145   -9.657453    0.000000
   41.962565   -8.299332    0.000000
   42.346128   -6.929767    0.000000
   42.671849   -5.550737    0.000000
   42.939779   -4.164190    0.000000
   43.149997   -2.772045    0.000000
   43.302613   -1.376200    0.000000
   43.397765    0.021471    0.000000
   43.435618    1.419113    0.000000
   43.416364    2.814890    0.000000
   43.340219    4.206979    0.000000
   43.207426    5.593568    0.000000
   43.018251    6.972859    0.000000
   42.772987    8.343058    0.000000
   42.471951    9.702378    0.000000
   42.115485   11.049036    0.000000
   41.703960   12.381250    0.000000
   41.237771   13.697234    0.000000
   40.717343   14.995202    0.000000
   40.143129   16.273363    0.000000
   39.515613   17.529916    0.000000
   38.835312   18.763052    0.000000
   38.102777   19.970952    0.000000
   37.318595   21.151781    0.000000
   36.483391   22.303693    0.000000
   35.597833   23.424820    0.000000
   34.662632   24.513281    0.000000
   33.678547   25.567171    0.000000
   32.646388   26.584566    0.000000
   31.567020   27.563518    0.000000
   30.441367   28.502054    0.000000
   29.270415   29.398178    0.000000
   28.055222   30.249867    0.000000
   26.796917   31.055071    0.000000
   25.496709   31.811715    0.000000
   24.155896   32.517695    0.000000
   22.775865   33.170883    0.000000
   21.358106   33.769123    0.000000
   19.904216   34.310237    0.000000
   18.415908   34.792023    0.000000
   16.895022   35.212260    0.000000
   15.343531   35.568712    0.000000
   13.763555   35.859130    0.000000
   12.157367   36.081258    0.000000
   10.527410   36.232841    0.000000
    8.876304   36.311633    0.000000
    7.206858   36.315404    0.000000
    5.522088   36.241954    0.000000
    3.825224   36.089125    0.000000
    2.119723   35.854817    0.000000
    0.409285   35.537003    0.000000
   -1.302137   35.133755    0.000000
   -3.010325   34.643262    0.000000
   -4.710788   34.063861    0.000000
   -6.398749   33.394064    0.000000
   -8.069145   32.632591    0.000000
   -9.716616   31.778411    0.000000
  -11.335512   30.830777    0.000000
  -12.919897   29.789276    0.000000
  -14.463555   28.653873    0.000000
  -15.960012   27.424959    0.000000
  -17.402560   26.103410    0.000000
  -18.784288   24.690632    0.000000
  -20.098129   23.188621    0.000000
  -21.336910   21.600009    0.000000
  -22.493422   19.928113    0.000000
  -23.560491   18.176975    0.000000
  -24.531070   16.351395    0.000000
  -25.398334   14.456949    0.000000
  -26.155789   12.500000    0.000000
  -26.797383   10.487679    0.000000
  -27.317622    8.427864    0.000000
  -27.711689    6.329123    0.000000
  -27.975550    4.200644    0.000000
  -28.106059    2.052141    0.000000
  -28.101043   -0.106256    0.000000
  -27.959373   -2.264137    0.000000
  -27.681003   -4.410948    0.000000
  -27.266994   -6.536145    0.000000
  -26.719508   -8.629347    0.000000
  -26.041767  -10.680481    0.000000
  -25.238000  -12.679928    0.000000
  -24.313356  -14.618645    0.000000
  -23.273802  -16.488271    0.000000
  -22.126008  -18.281215    0.000000
  -20.877224  -19.990718    0.000000
  -19.535148  -21.610890    0.000000
  -18.107801  -23.136730    0.000000
  -16.603403  -24.564121    0.000000
  -15.030260  -25.889805    0.000000
  -13.396659  -27.111352    0.000000
  -11.710783  -28.227105    0.000000
   -9.980626  -29.236127    0.000000
   -8.213938  -30.138138    0.000000
   -6.418169  -30.933448    0.000000
   -4.600434  -31.622889    0.000000
   -2.767485  -32.207754    0.000000
   -0.925696  -32.689729    0.000000
    0.918950  -33.070841    0.000000
    2.760856  -33.353396    0.000000
    4.594815  -33.539933    0.000000
    6.415994  -33.633179    0.000000
    8.219924  -33.636005    0.000000
   10.002486  -33.551396    0.000000
   11.759896  -33.382418    0.000000
   13.488682  -33.132186    0.000000
   15.185670  -32.803850    0.000000
   16.847965  -32.400569    0.000000
   18.472929  -31.925497    0.000000
   20.058167  -31.381769    0.000000
   21.601508  -30.772491    0.000000
   23.100986  -30.100729    0.000000
   24.554829  -29.369504    0.000000
   25.961441  -28.581787    0.000000
   27.319386  -27.740490    0.000000
   28.627379  -26.848472    0.000000
   29.884272  -25.908529    0.000000
   31.089041  -24.923396    0.000000
   32.240778  -23.895750    0.000000
   33.338682  -22.828203    0.000000
   34.382046  -21.723312    0.000000
   35.370253  -20.583571    0.000000
   36.302768  -19.411420    0.000000
   37.179128  -18.209243    0.000000
   37.998941  -16.979370    0.000000
   38.761875  -15.724082    0.000000
   39.467657  -14.445610    0.000000
   40.116068  -13.146139    0.000000
   40.706935  -11.827811    0.000000
   41.240133  -10.492727    0.000000
   41.715578   -9.142949    0.000000
   42.133224   -7.780502    0.000000
   42.493062   -6.407381    0.000000
   42.795117   -5.025546    0.000000
   43.039447   -3.636933    0.000000
   43.226138   -2.243449    0.000000
   43.355306   -0.846980    0.000000
   43.427097    0.550611    0.000000
   43.441680    1.947475    0.000000
   43.399251    3.341785    0.000000
   43.300034    4.731721    0.000000
   43.144275    6.115478    0.000000
   42.932246    7.491260    0.000000
   42.664244    8.857275    0.000000
   42.340592   10.211737    0.000000
   41.961640   11.552861    0.000000
   41.527761   12.878863    0.000000
   41.039359   14.187956    0.000000
   40.496865   15.478348    0.000000
   39.900741   16.748242    0.000000
   39.251478   17.995832    0.000000
   38.549604   19.219301    0.000000
   37.795680   20.416819    0.000000
   36.990304   21.586543    0.000000
   36.134114   22.726615    0.000000
   35.227792   23.835156    0.000000
   34.272066   24.910269    0.000000
   33.267712   25.950038    0.000000
   32.215558   26.952521    0.000000
   31.116492   27.915756    0.000000
   29.971459   28.837752    0.000000
   28.781474   29.716497    0.000000
   27.547620   30.549948    0.000000
   26.271060   31.336038    0.000000
   24.953036   32.072671    0.000000
   23.594884   32.757725    0.000000
   22.198032   33.389051    0.000000
   20.764015   33.964476    0.000000
   19.294480   34.481801    0.000000
   17.791192   34.938808    0.000000
   16.256050   35.333257    0.000000
   14.691091   35.662898    0.000000
   13.098503   35.925467    0.000000
   11.480633   36.118699    0.000000
    9.840005   36.240330    0.000000
    8.179325   36.288110    0.000000
    6.501496   36.259811    0.000000
    4.809633   36.153238    0.000000
    3.107071   35.966246    0.000000
    1.397383   35.696755    0.000000
   -0.315614   35.342771    0.000000
