    4.853319    0.824617    0.000000
    4.811289    1.050414    0.000000
    4.759298    1.274036    0.000000
    4.697466    1.495023    0.000000
    4.625939    1.712925    0.000000
    4.544883    1.927299    0.000000
    4.454485    2.137711    0.000000
    4.354956    2.343741    0.000000
    4.246524    2.544980    0.000000
    4.129439    2.741033    0.000000
    4.003968    2.931519    0.000000
    3.870394    3.116073    0.000000
    3.729020    3.294347    0.000000
    3.580161    3.466008    0.000000
    3.424148    3.630743    0.000000
    3.261323    3.788256    0.000000
    3.092041    3.938269    0.000000
    2.916669    4.080525    0.000000
    2.735582    4.214784    0.000000
    2.549162    4.340828    0.000000
    2.357802    4.458459    0.000000
    2.161897    4.567496    0.000000
    1.961849    4.667781    0.000000
    1.758065    4.759174    0.000000
    1.550951    4.841556    0.000000
    1.340919    4.914828    0.000000
    1.128380    4.978908    0.000000
    0.913743    5.033735    0.000000
    0.697419    5.079267    0.000000
    0.479815    5.115479    0.000000
    0.261337    5.142365    0.000000
    0.042385    5.159937    0.000000
   -0.176643    5.168222    0.000000
   -0.395355    5.167267    0.000000
   -0.613365    5.157131    0.000000
   -0.830292    5.137892    0.000000
   -1.045763    5.109642    0.000000
   -1.259411    5.072485    0.000000
   -1.470878    5.026544    0.000000
   -1.679813    4.971951    0.000000
   -1.885875    4.908852    0.000000
   -2.088730    4.837406    0.000000
   -2.288054    4.757784    0.000000
   -2.483533    4.670166    0.000000
   -2.674863    4.574745    0.000000
   -2.861749    4.471724    0.000000
   -3.043905    4.361313    0.000000
   -3.221059    4.243734    0.000000
   -3.392946    4.119216    0.000000
   -3.559313    3.987996    0.000000
   -3.719917    3.850320    0.000000
   -3.874527    3.706440    0.000000
   -4.022923    3.556614    0.000000
   -4.164893    3.401108    0.000000
   -4.300240    3.240193    0.000000
   -4.428775    3.074145    0.000000
   -4.550320    2.903246    0.000000
   -4.664711    2.727782    0.000000
   -4.771792    2.548044    0.000000
   -4.871419    2.364325    0.000000
   -4.963459    2.176924    0.000000
   -5.047791    1.986142    0.000000
   -5.124302    1.792283    0.000000
   -5.192894    1.595654    0.000000
   -5.253477    1.396564    0.000000
   -5.305972    1.195324    0.000000
   -5.350314    0.992247    0.000000
   -5.386444    0.787648    0.000000
   -5.414319    0.581841    0.000000
   -5.433902    0.375143    0.000000
   -5.445171    0.167871    0.000000
   -5.448112   -0.039657    0.000000
   -5.442723   -0.247125    0.000000
   -5.429013   -0.454215    0.000000
   -5.407000   -0.660611    0.000000
   -5.376716   -0.865996    0.000000
   -5.338201   -1.070055    0.000000
   -5.291506   -1.272474    0.000000
   -5.236695   -1.472942    0.000000
   -5.173840   -1.671147    0.000000
   -5.103026   -1.866782    0.000000
   -5.024346   -2.059539    0.000000
   -4.937907   -2.249115    0.000000
   -4.843825   -2.435210    0.000000
   -4.742227   -2.617527    0.000000
   -4.633250   -2.795771    0.000000
   -4.517044   -2.969652    0.000000
   -4.393767   -3.138885    0.000000
   -4.263590   -3.303189    0.000000
   -4.126693   -3.462286    0.000000
   -3.983268   -3.615906    0.000000
   -3.833517   -3.763784    0.000000
   -3.677653   -3.905660    0.000000
   -3.515898   -4.041280    0.000000
   -3.348487   -4.170399    0.000000
   -3.175665   -4.292777    0.000000
   -2.997684   -4.408183    0.000000
   -2.814811   -4.516395    0.000000
   -2.627320   -4.617197    0.000000
   -2.435495   -4.710383    0.000000
   -2.239632   -4.795759    0.000000
   -2.040034   -4.873137    0.000000
   -1.837015   -4.942342    0.000000
   -1.630897   -5.003211    0.000000
   -1.422012   -5.055591    0.000000
   -1.210699   -5.099340    0.000000
   -0.997307   -5.134330    0.000000
   -0.782191   -5.160448    0.000000
   -0.565716   -5.177591    0.000000
   -0.348250   -5.185674    0.000000
   -0.130170   -5.184623    0.000000
    0.088140   -5.174382    0.000000
    0.306293   -5.154909    0.000000
    0.523895   -5.126181    0.000000
    0.740551   -5.088188    0.000000
    0.955860   -5.040940    0.000000
    1.169419   -4.984463    0.000000
    1.380824   -4.918802    0.000000
    1.589668   -4.844021    0.000000
    1.795545   -4.760200    0.000000
    1.998051   -4.667441    0.000000
    2.196782   -4.565864    0.000000
    2.391338   -4.455607    0.000000
    2.581320   -4.336830    0.000000
    2.766337   -4.209711    0.000000
    2.946003   -4.074449    0.000000
    3.119937   -3.931260    0.000000
    3.287769   -3.780382    0.000000
    3.449136   -3.622070    0.000000
    3.603688   -3.456600    0.000000
    3.751082   -3.284266    0.000000
    3.890992   -3.105379    0.000000
    4.023104   -2.920268    0.000000
    4.147119   -2.729280    0.000000
    4.262753   -2.532776    0.000000
    4.369741   -2.331136    0.000000
    4.467835   -2.124750    0.000000
    4.556806   -1.914026    0.000000
    4.636444   -1.699382    0.000000
    4.706562   -1.481247    0.000000
    4.766991   -1.260064    0.000000
    4.817587   -1.036282    0.000000
    4.858228   -0.810359    0.000000
    4.888816   -0.582758    0.000000
    4.909274   -0.353950    0.000000
    4.919552   -0.124408    0.000000
    4.919623    0.105392    0.000000
    4.909484    0.334973    0.000000
    4.889158    0.563859    0.000000
    4.858690    0.791576    0.000000
    4.818152    1.017652    0.000000
    4.767637    1.241621    0.000000
    4.707264    1.463022    0.000000
    4.637173    1.681403    0.000000
    4.557527    1.896320    0.000000
    4.468513    2.107339    0.000000
    4.370336    2.314036    0.000000
    4.263223    2.516002    0.000000
    4.147421    2.712839    0.000000
    4.023192    2.904166    0.000000
    3.890821    3.089614    0.000000
    3.750605    3.268833    0.000000
    3.602857    3.441488    0.000000
    3.447908    3.607263    0.000000
    3.286096    3.765859    0.000000
    3.117777    3.916998    0.000000
    2.943313    4.060417    0.000000
    2.763079    4.195876    0.000000
    2.577458    4.323153    0.000000
    2.386837    4.442046    0.000000
    2.191615    4.552373    0.000000
    1.992190    4.653973    0.000000
    1.788969    4.746703    0.000000
    1.582358    4.830440    0.000000
    1.372769    4.905083    0.000000
    1.160610    4.970548    0.000000
    0.946294    5.026771    0.000000
    0.730229    5.073706    0.000000
    0.512824    5.111326    0.000000
    0.294483    5.139624    0.000000
    0.075609    5.158606    0.000000
   -0.143402    5.168299    0.000000
   -0.362156    5.168746    0.000000
   -0.580266    5.160006    0.000000
   -0.797351    5.142151    0.000000
   -1.013038    5.115273    0.000000
   -1.226957    5.079475    0.000000
   -1.438751    5.034874    0.000000
   -1.648066    4.981603    0.000000
   -1.854561    4.919806    0.000000
   -2.057901    4.849638    0.000000
   -2.257760    4.771269    0.000000
   -2.453824    4.684878    0.000000
   -2.645786    4.590656    0.000000
   -2.833349    4.488803    0.000000
   -3.016229    4.379529    0.000000
   -3.194149    4.263053    0.000000
   -3.366844    4.139604    0.000000
   -3.534059    4.009417    0.000000
   -3.695550    3.872736    0.000000
   -3.851083    3.729813    0.000000
   -4.000438    3.580904    0.000000
   -4.143400    3.426275    0.000000
   -4.279771    3.266194    0.000000
   -4.409360    3.100938    0.000000
   -4.531989    2.930786    0.000000
   -4.647489    2.756025    0.000000
   -4.755704    2.576944    0.000000
   -4.856489    2.393836    0.000000
   -4.949708    2.206999    0.000000
   -5.035238    2.016734    0.000000
   -5.112966    1.823344    0.000000
   -5.182790    1.627135    0.000000
   -5.244619    1.428416    0.000000
   -5.298374    1.227498    0.000000
   -5.343985    1.024694    0.000000
   -5.381394    0.820316    0.000000
   -5.410553    0.614681    0.000000
   -5.431427    0.408105    0.000000
   -5.443990    0.200905    0.000000
   -5.448226   -0.006603    0.000000
   -5.444132   -0.214101    0.000000
   -5.431715   -0.421272    0.000000
   -5.410992   -0.627798    0.000000
   -5.381991   -0.833364    0.000000
   -5.344751   -1.037654    0.000000
   -5.299323   -1.240355    0.000000
   -5.245767   -1.441153    0.000000
   -5.184155   -1.639737    0.000000
   -5.114568   -1.835800    0.000000
   -5.037099   -2.029033    0.000000
   -4.951853   -2.219134    0.000000
   -4.858944   -2.405800    0.000000
   -4.758496   -2.588734    0.000000
   -4.650647   -2.767641    0.000000
   -4.535543   -2.942231    0.000000
   -4.413341   -3.112216    0.000000
   -4.284211   -3.277316    0.000000
   -4.148330   -3.437251    0.000000
   -4.005889   -3.591751    0.000000
   -3.857088   -3.740549    0.000000
   -3.702139   -3.883383    0.000000
   -3.541262   -4.020001    0.000000
   -3.374691   -4.150154    0.000000
   -3.202667   -4.273601    0.000000
   -3.025444   -4.390111    0.000000
   -2.843285   -4.499458    0.000000
   -2.656463   -4.601427    0.000000
   -2.465263   -4.695810    0.000000
   -2.269975   -4.782410    0.000000
   -2.070905   -4.861039    0.000000
   -1.868363   -4.931519    0.000000
   -1.662671   -4.993685    0.000000
   -1.454159   -5.047382    0.000000
   -1.243167   -5.092467    0.000000
   -1.030040   -5.128810    0.000000
   -0.815134   -5.156295    0.000000
   -0.598811   -5.174817    0.000000
   -0.381441   -5.184288    0.000000
   -0.163399   -5.184633    0.000000
    0.054932   -5.175793    0.000000
    0.273165   -5.157724    0.000000
    0.490908   -5.130399    0.000000
    0.707764   -5.093807    0.000000
    0.923334   -5.047955    0.000000
    1.137214   -4.992867    0.000000
    1.349000   -4.928584    0.000000
    1.558286   -4.855167    0.000000
    1.764665   -4.772695    0.000000
    1.967733   -4.681266    0.000000
    2.167085   -4.580997    0.000000
    2.362320   -4.472025    0.000000
    2.553040   -4.354505    0.000000
    2.738851   -4.228614    0.000000
    2.919366   -4.094546    0.000000
    3.094205   -3.952517    0.000000
    3.262995   -3.802760    0.000000
    3.425371   -3.645529    0.000000
    3.580981   -3.481097    0.000000
    3.729483   -3.309754    0.000000
    3.870546   -3.131810    0.000000
    4.003854   -2.947592    0.000000
    4.129107   -2.757443    0.000000
    4.246019   -2.561725    0.000000
    4.354322   -2.360812    0.000000
    4.453764   -2.155095    0.000000
    4.544114   -1.944978    0.000000
    4.625160   -1.730879    0.000000
    4.696710   -1.513227    0.000000
    4.758594   -1.292460    0.000000
    4.810664   -1.069027    0.000000
    4.852795   -0.843386    0.000000
    4.884884   -0.616000    0.000000
    4.906853   -0.387338    0.000000
    4.918648   -0.157872    0.000000
    4.920237    0.071921    0.000000
    4.911616    0.301565    0.000000
    4.892803    0.530583    0.000000
    4.863841    0.758500    0.000000
    4.824796    0.984845    0.000000
    4.775760    1.209151    0.000000
    4.716847    1.430956    0.000000
    4.648195    1.649807    0.000000
    4.569965    1.865257    0.000000
    4.482339    2.076873    0.000000
    4.385519    2.284229    0.000000
    4.279730    2.486913    0.000000
    4.165214    2.684527    0.000000
    4.042235    2.876685    0.000000
    3.911072    3.063019    0.000000
    3.772020    3.243175    0.000000
    3.625391    3.416817    0.000000
    3.471512    3.583625    0.000000
    3.310722    3.743299    0.000000
    3.143372    3.895556    0.000000
    2.969825    4.040134    0.000000
    2.790453    4.176787    0.000000
    2.605637    4.305291    0.000000
    2.415765    4.425442    0.000000
    2.221233    4.537056    0.000000
    2.022441    4.639966    0.000000
    1.819791    4.734029    0.000000
    1.613693    4.819120    0.000000
    1.404555    4.895132    0.000000
    1.192787    4.961979    0.000000
    0.978800    5.019596    0.000000
    0.763004    5.067933    0.000000
    0.545806    5.106961    0.000000
    0.327612    5.136668    0.000000
    0.108824    5.157061    0.000000
   -0.110160    5.168162    0.000000
   -0.328946    5.170013    0.000000
   -0.547148    5.162668    0.000000
   -0.764383    5.146200    0.000000
   -0.980276    5.120696    0.000000
   -1.194458    5.086258    0.000000
   -1.406570    5.043001    0.000000
   -1.616258    4.991054    0.000000
   -1.823178    4.930561    0.000000
   -2.026994    4.861675    0.000000
   -2.227382    4.784563    0.000000
   -2.424022    4.699403    0.000000
   -2.616608    4.606383    0.000000
   -2.804843    4.505703    0.000000
   -2.988438    4.397570    0.000000
   -3.167118    4.282203    0.000000
   -3.340614    4.159828    0.000000
   -3.508671    4.030680    0.000000
   -3.671042    3.895000    0.000000
   -3.827494    3.753040    0.000000
   -3.977801    3.605054    0.000000
   -4.121751    3.451307    0.000000
   -4.259141    3.292067    0.000000
   -4.389779    3.127609    0.000000
   -4.513486    2.958212    0.000000
   -4.630092    2.784161    0.000000
   -4.739437    2.605744    0.000000
   -4.841376    2.423255    0.000000
   -4.935771    2.236989    0.000000
   -5.022496    2.047248    0.000000
   -5.101437    1.854334    0.000000
   -5.172491    1.658553    0.000000
   -5.235565    1.460214    0.000000
   -5.290577    1.259625    0.000000
   -5.337456    1.057101    0.000000
   -5.376142    0.852953    0.000000
   -5.406586    0.647498    0.000000
   -5.428749    0.441052    0.000000
   -5.442605    0.233930    0.000000
   -5.448137    0.026451    0.000000
   -5.445338   -0.181069    0.000000
   -5.434214   -0.388312    0.000000
   -5.414781   -0.594961    0.000000
   -5.387064   -0.800700    0.000000
   -5.351102   -1.005214    0.000000
   -5.306942   -1.208187    0.000000
   -5.254643   -1.409308    0.000000
   -5.194275   -1.608264    0.000000
   -5.125918   -1.804747    0.000000
   -5.049663   -1.998449    0.000000
   -4.965613   -2.189067    0.000000
   -4.873880   -2.376297    0.000000
   -4.774587   -2.559841    0.000000
   -4.667870   -2.739405    0.000000
   -4.553872   -2.914696    0.000000
   -4.432750   -3.085427    0.000000
   -4.304670   -3.251315    0.000000
   -4.169811   -3.412083    0.000000
   -4.028359   -3.567456    0.000000
   -3.880514   -3.717167    0.000000
   -3.726485   -3.860955    0.000000
   -3.566492   -3.998564    0.000000
   -3.400766   -4.129745    0.000000
   -3.229548   -4.254257    0.000000
   -3.053089   -4.371865    0.000000
   -2.871652   -4.482344    0.000000
   -2.685507   -4.585475    0.000000
