    0.383133   -0.600828    0.000000
    0.408443   -0.583666    0.000000
    0.433000   -0.565428    0.000000
    0.456757   -0.546146    0.000000
    0.479671   -0.525856    0.000000
    0.501698   -0.504593    0.000000
    0.522796   -0.482396    0.000000
    0.542926   -0.459305    0.000000
    0.562050   -0.435363    0.000000
    0.580130   -0.410613    0.000000
    0.597133   -0.385101    0.000000
    0.613027   -0.358873    0.000000
    0.627780   -0.331978    0.000000
    0.641364   -0.304464    0.000000
    0.653754   -0.276383    0.000000
    0.664924   -0.247787    0.000000
    0.674854   -0.218728    0.000000
    0.683523   -0.189261    0.000000
    0.690915   -0.159440    0.000000
    0.697015   -0.129321    0.000000
    0.701811   -0.098960    0.000000
    0.705292   -0.068414    0.000000
    0.707451   -0.037740    0.000000
    0.708284   -0.006994    0.000000
    0.707788    0.023764    0.000000
    0.705964    0.054478    0.000000
    0.702813    0.085089    0.000000
    0.698342    0.115541    0.000000
    0.692558    0.145775    0.000000
    0.685471    0.175735    0.000000
    0.677095    0.205365    0.000000
    0.667444    0.234608    0.000000
    0.656536    0.263409    0.000000
    0.644392    0.291714    0.000000
    0.631034    0.319470    0.000000
    0.616487    0.346623    0.000000
    0.600778    0.373124    0.000000
    0.583936    0.398921    0.000000
    0.565994    0.423966    0.000000
    0.546985    0.448211    0.000000
    0.526944    0.471612    0.000000
    0.505910    0.494123    0.000000
    0.483922    0.515703    0.000000
    0.461022    0.536311    0.000000
    0.437253    0.555908    0.000000
    0.412660    0.574457    0.000000
    0.387289    0.591924    0.000000
    0.361189    0.608276    0.000000
    0.334409    0.623483    0.000000
    0.306999    0.637515    0.000000
    0.279011    0.650348    0.000000
    0.250499    0.661957    0.000000
    0.221515    0.672321    0.000000
    0.192115    0.681422    0.000000
    0.162354    0.689242    0.000000
    0.132288    0.695768    0.000000
    0.101974    0.700989    0.000000
    0.071468    0.704894    0.000000
    0.040829    0.707478    0.000000
    0.010113    0.708736    0.000000
   -0.020622    0.708668    0.000000
   -0.051318    0.707273    0.000000
   -0.081919    0.704556    0.000000
   -0.112366    0.700523    0.000000
   -0.142603    0.695182    0.000000
   -0.172575    0.688544    0.000000
   -0.202225    0.680622    0.000000
   -0.231498    0.671433    0.000000
   -0.260340    0.660994    0.000000
   -0.288698    0.649326    0.000000
   -0.316520    0.636451    0.000000
   -0.343754    0.622395    0.000000
   -0.370350    0.607185    0.000000
   -0.396260    0.590849    0.000000
   -0.421437    0.573419    0.000000
   -0.445833    0.554928    0.000000
   -0.469406    0.535411    0.000000
   -0.492111    0.514906    0.000000
   -0.513909    0.493450    0.000000
   -0.534759    0.471085    0.000000
   -0.554624    0.447852    0.000000
   -0.573468    0.423794    0.000000
   -0.591258    0.398958    0.000000
   -0.607961    0.373388    0.000000
   -0.623548    0.347133    0.000000
   -0.637992    0.320241    0.000000
   -0.651266    0.292762    0.000000
   -0.663347    0.264747    0.000000
   -0.674215    0.236247    0.000000
   -0.683849    0.207316    0.000000
   -0.692234    0.178005    0.000000
   -0.699355    0.148370    0.000000
   -0.705200    0.118464    0.000000
   -0.709759    0.088341    0.000000
   -0.713025    0.058058    0.000000
   -0.714992    0.027669    0.000000
   -0.715658   -0.002770    0.000000
   -0.715022   -0.033204    0.000000
   -0.713086   -0.063578    0.000000
   -0.709854   -0.093836    0.000000
   -0.705333   -0.123924    0.000000
   -0.699532   -0.153787    0.000000
   -0.692461   -0.183371    0.000000
   -0.684135   -0.212622    0.000000
   -0.674567   -0.241488    0.000000
   -0.663777   -0.269916    0.000000
   -0.651784   -0.297854    0.000000
   -0.638611   -0.325254    0.000000
   -0.624280   -0.352064    0.000000
   -0.608819   -0.378236    0.000000
   -0.592255   -0.403723    0.000000
   -0.574619   -0.428480    0.000000
   -0.555943   -0.452461    0.000000
   -0.536260   -0.475622    0.000000
   -0.515607   -0.497923    0.000000
   -0.494020   -0.519322    0.000000
   -0.471538   -0.539781    0.000000
   -0.448203   -0.559262    0.000000
   -0.424056   -0.577731    0.000000
   -0.399141   -0.595153    0.000000
   -0.373502   -0.611497    0.000000
   -0.347187   -0.626732    0.000000
   -0.320242   -0.640831    0.000000
   -0.292716   -0.653768    0.000000
   -0.264660   -0.665520    0.000000
   -0.236123   -0.676063    0.000000
   -0.207158   -0.685379    0.000000
   -0.177816   -0.693450    0.000000
   -0.148151   -0.700261    0.000000
   -0.118217   -0.705798    0.000000
   -0.088067   -0.710052    0.000000
   -0.057757   -0.713013    0.000000
   -0.027343   -0.714675    0.000000
    0.003122   -0.715035    0.000000
    0.033581   -0.714091    0.000000
    0.063979   -0.711843    0.000000
    0.094260   -0.708296    0.000000
    0.124368   -0.703454    0.000000
    0.154250   -0.697325    0.000000
    0.183848   -0.689921    0.000000
    0.213111   -0.681252    0.000000
    0.241982   -0.671335    0.000000
    0.270409   -0.660186    0.000000
    0.298340   -0.647824    0.000000
    0.325723   -0.634272    0.000000
    0.352506   -0.619554    0.000000
    0.378641   -0.603695    0.000000
    0.404078   -0.586723    0.000000
    0.428770   -0.568670    0.000000
    0.452670   -0.549567    0.000000
    0.475735   -0.529449    0.000000
    0.497919   -0.508352    0.000000
    0.519183   -0.486314    0.000000
    0.539484   -0.463376    0.000000
    0.558786   -0.439579    0.000000
    0.577051   -0.414966    0.000000
    0.594245   -0.389583    0.000000
    0.610334   -0.363475    0.000000
    0.625288   -0.336692    0.000000
    0.639078   -0.309282    0.000000
    0.651677   -0.281295    0.000000
    0.663061   -0.252784    0.000000
    0.673208   -0.223802    0.000000
    0.682098   -0.194401    0.000000
    0.689714   -0.164638    0.000000
    0.696039   -0.134566    0.000000
    0.701062   -0.104243    0.000000
    0.704772   -0.073724    0.000000
    0.707162   -0.043067    0.000000
    0.708226   -0.012330    0.000000
    0.707961    0.018431    0.000000
    0.706367    0.049157    0.000000
    0.703447    0.079791    0.000000
    0.699204    0.110275    0.000000
    0.693648    0.140551    0.000000
    0.686786    0.170563    0.000000
    0.678633    0.200254    0.000000
    0.669202    0.229569    0.000000
    0.658512    0.258451    0.000000
    0.646581    0.286846    0.000000
    0.633432    0.314701    0.000000
    0.619089    0.341963    0.000000
    0.603580    0.368581    0.000000
    0.586932    0.394503    0.000000
    0.569179    0.419682    0.000000
    0.550352    0.444070    0.000000
    0.530488    0.467621    0.000000
    0.509624    0.490290    0.000000
    0.487799    0.512035    0.000000
    0.465054    0.532814    0.000000
    0.441433    0.552589    0.000000
    0.416980    0.571323    0.000000
    0.391741    0.588980    0.000000
    0.365764    0.605528    0.000000
    0.339099    0.620935    0.000000
    0.311795    0.635173    0.000000
    0.283904    0.648216    0.000000
    0.255479    0.660039    0.000000
    0.226573    0.670621    0.000000
    0.197242    0.679943    0.000000
    0.167540    0.687987    0.000000
    0.137523    0.694738    0.000000
    0.107249    0.700186    0.000000
    0.076773    0.704320    0.000000
    0.046153    0.707134    0.000000
    0.015447    0.708623    0.000000
   -0.015289    0.708785    0.000000
   -0.045995    0.707621    0.000000
   -0.076616    0.705134    0.000000
   -0.107094    0.701329    0.000000
   -0.137371    0.696215    0.000000
   -0.167392    0.689802    0.000000
   -0.197101    0.682103    0.000000
   -0.226443    0.673133    0.000000
   -0.255364    0.662910    0.000000
   -0.283810    0.651454    0.000000
   -0.311728    0.638788    0.000000
   -0.339067    0.624936    0.000000
   -0.365778    0.609925    0.000000
   -0.391810    0.593783    0.000000
   -0.417117    0.576541    0.000000
   -0.441652    0.558233    0.000000
   -0.465371    0.538893    0.000000
   -0.488230    0.518557    0.000000
   -0.510188    0.497265    0.000000
   -0.531206    0.475055    0.000000
   -0.551245    0.451971    0.000000
   -0.570269    0.428054    0.000000
   -0.588244    0.403350    0.000000
   -0.605139    0.377906    0.000000
   -0.620922    0.351767    0.000000
   -0.635567    0.324983    0.000000
   -0.649046    0.297603    0.000000
   -0.661337    0.269678    0.000000
   -0.672417    0.241260    0.000000
   -0.682267    0.212400    0.000000
   -0.690871    0.183153    0.000000
   -0.698214    0.153570    0.000000
   -0.704282    0.123708    0.000000
   -0.709066    0.093620    0.000000
   -0.712557    0.063361    0.000000
   -0.714751    0.032987    0.000000
   -0.715644    0.002553    0.000000
   -0.715235   -0.027885    0.000000
   -0.713526   -0.058273    0.000000
   -0.710520   -0.088555    0.000000
   -0.706224   -0.118677    0.000000
   -0.700645   -0.148582    0.000000
   -0.693795   -0.178219    0.000000
   -0.685687   -0.207531    0.000000
   -0.676335   -0.236468    0.000000
   -0.665757   -0.264976    0.000000
   -0.653973   -0.293004    0.000000
   -0.641004   -0.320500    0.000000
   -0.626873   -0.347417    0.000000
   -0.611608   -0.373704    0.000000
   -0.595234   -0.399314    0.000000
   -0.577783   -0.424202    0.000000
   -0.559287   -0.448321    0.000000
   -0.539777   -0.471629    0.000000
   -0.519290   -0.494083    0.000000
   -0.497863   -0.515642    0.000000
   -0.475535   -0.536268    0.000000
   -0.452346   -0.555922    0.000000
   -0.428337   -0.574570    0.000000
   -0.403553   -0.592177    0.000000
   -0.378037   -0.608712    0.000000
   -0.351836   -0.624143    0.000000
   -0.324998   -0.638442    0.000000
   -0.297570   -0.651584    0.000000
   -0.269602   -0.663544    0.000000
   -0.241145   -0.674300    0.000000
   -0.212250   -0.683831    0.000000
   -0.182970   -0.692121    0.000000
   -0.153357   -0.699153    0.000000
   -0.123466   -0.704913    0.000000
   -0.093350   -0.709392    0.000000
   -0.063064   -0.712579    0.000000
   -0.032663   -0.714468    0.000000
   -0.002202   -0.715055    0.000000
    0.028262   -0.714339    0.000000
    0.058675   -0.712318    0.000000
    0.088981   -0.708997    0.000000
    0.119124   -0.704380    0.000000
    0.149050   -0.698475    0.000000
    0.178702   -0.691292    0.000000
    0.208027   -0.682843    0.000000
    0.236971   -0.673142    0.000000
    0.265480   -0.662206    0.000000
    0.293502   -0.650054    0.000000
    0.320984   -0.636707    0.000000
    0.347877   -0.622190    0.000000
    0.374128   -0.606527    0.000000
    0.399691   -0.589747    0.000000
    0.424516   -0.571880    0.000000
    0.448558   -0.552957    0.000000
    0.471772   -0.533013    0.000000
    0.494113   -0.512083    0.000000
    0.515540   -0.490206    0.000000
    0.536012   -0.467421    0.000000
    0.555491   -0.443770    0.000000
    0.573940   -0.419295    0.000000
    0.591322   -0.394042    0.000000
    0.607606   -0.368057    0.000000
    0.622760   -0.341387    0.000000
    0.636755   -0.314082    0.000000
    0.649563   -0.286191    0.000000
    0.661161   -0.257768    0.000000
    0.671525   -0.228863    0.000000
    0.680635   -0.199531    0.000000
    0.688473   -0.169826    0.000000
    0.695024   -0.139803    0.000000
    0.700274   -0.109519    0.000000
    0.704213   -0.079030    0.000000
    0.706833   -0.048392    0.000000
    0.708127   -0.017664    0.000000
    0.708093    0.013097    0.000000
    0.706730    0.043833    0.000000
    0.704040    0.074488    0.000000
    0.700027    0.105002    0.000000
    0.694698    0.135319    0.000000
    0.688063    0.165381    0.000000
    0.680133    0.195133    0.000000
    0.670923    0.224517    0.000000
    0.660449    0.253478    0.000000
    0.648732    0.281962    0.000000
    0.635793    0.309915    0.000000
    0.621656    0.337283    0.000000
    0.606347    0.364017    0.000000
    0.589895    0.390064    0.000000
    0.572332    0.415375    0.000000
    0.553689    0.439904    0.000000
    0.534002    0.463603    0.000000
    0.513309    0.486428    0.000000
    0.491648    0.508337    0.000000
    0.469060    0.529286    0.000000
    0.445588    0.549239    0.000000
    0.421276    0.568156    0.000000
    0.396171    0.586002    0.000000
    0.370319    0.602745    0.000000
    0.343769    0.618352    0.000000
    0.316573    0.632796    0.000000
    0.288780    0.646048    0.000000
    0.260444    0.658084    0.000000
    0.231619    0.668883    0.000000
    0.202358    0.678425    0.000000
    0.172717    0.686692    0.000000
    0.142751    0.693669    0.000000
    0.112517    0.699344    0.000000
    0.082073    0.703707    0.000000
    0.051474    0.706751    0.000000
    0.020779    0.708470    0.000000
   -0.009955    0.708863    0.000000
   -0.040670    0.707930    0.000000
   -0.071309    0.705672    0.000000
   -0.101815    0.702096    0.000000
   -0.132131    0.697209    0.000000
   -0.162200    0.691021    0.000000
   -0.191967    0.683544    0.000000
   -0.221377    0.674794    0.000000
   -0.250374    0.664788    0.000000
   -0.278905    0.653546    0.000000
   -0.306918    0.641089    0.000000
   -0.334362    0.627442    0.000000
   -0.361185    0.612631    0.000000
   -0.387338    0.596684    0.000000
   -0.412774    0.579632    0.000000
   -0.437447    0.561507    0.000000
   -0.461310    0.542344    0.000000
   -0.484322    0.522180    0.000000
   -0.506439    0.501051    0.000000
   -0.527623    0.478999    0.000000
   -0.547834    0.456064    0.000000
   -0.567037    0.432290    0.000000
   -0.585198    0.407721    0.000000
   -0.602282    0.382402    0.000000
   -0.618261    0.356381    0.000000
   -0.633106    0.329707    0.000000
   -0.646790    0.302428    0.000000
   -0.659289    0.274595    0.000000
   -0.670582    0.246259    0.000000
   -0.680648    0.217473    0.000000
   -0.689470    0.188290    0.000000
   -0.697033    0.158762    0.000000
   -0.703324    0.128946    0.000000
   -0.708333    0.098893    0.000000
   -0.712050    0.068661    0.000000
   -0.714471    0.038304    0.000000
   -0.715591    0.007876    0.000000
   -0.715409   -0.022565    0.000000
   -0.713927   -0.052966    0.000000
   -0.711147   -0.083270    0.000000
   -0.707075   -0.113423    0.000000
   -0.701720   -0.143370    0.000000
   -0.695091   -0.173057    0.000000
   -0.687201   -0.202429    0.000000
