    0.654477    0.744004    0.000000
    0.621772    0.770807    0.000000
    0.587943    0.796218    0.000000
    0.553051    0.820188    0.000000
    0.517155    0.842672    0.000000
    0.480322    0.863625    0.000000
    0.442614    0.883009    0.000000
    0.404101    0.900784    0.000000
    0.364851    0.916918    0.000000
    0.324935    0.931377    0.000000
    0.284425    0.944134    0.000000
    0.243395    0.955163    0.000000
    0.201918    0.964441    0.000000
    0.160071    0.971951    0.000000
    0.117931    0.977677    0.000000
    0.075573    0.981606    0.000000
    0.033077    0.983731    0.000000
   -0.009480    0.984046    0.000000
   -0.052020    0.982548    0.000000
   -0.094464    0.979241    0.000000
   -0.136734    0.974130    0.000000
   -0.178752    0.967222    0.000000
   -0.220440    0.958532    0.000000
   -0.261721    0.948073    0.000000
   -0.302520    0.935867    0.000000
   -0.342762    0.921934    0.000000
   -0.382371    0.906302    0.000000
   -0.421275    0.888998    0.000000
   -0.459403    0.870057    0.000000
   -0.496684    0.849512    0.000000
   -0.533051    0.827404    0.000000
   -0.568437    0.803772    0.000000
   -0.602778    0.778663    0.000000
   -0.636011    0.752123    0.000000
   -0.668077    0.724202    0.000000
   -0.698916    0.694952    0.000000
   -0.728475    0.664429    0.000000
   -0.756701    0.632690    0.000000
   -0.783543    0.599793    0.000000
   -0.808954    0.565802    0.000000
   -0.832890    0.530778    0.000000
   -0.855308    0.494788    0.000000
   -0.876172    0.457898    0.000000
   -0.895444    0.420177    0.000000
   -0.913092    0.381693    0.000000
   -0.929088    0.342519    0.000000
   -0.943405    0.302726    0.000000
   -0.956020    0.262386    0.000000
   -0.966913    0.221574    0.000000
   -0.976068    0.180364    0.000000
   -0.983472    0.138830    0.000000
   -0.989115    0.097048    0.000000
   -0.992990    0.055092    0.000000
   -0.995093    0.013038    0.000000
   -0.995426   -0.029039    0.000000
   -0.993989   -0.071065    0.000000
   -0.990791   -0.112965    0.000000
   -0.985839   -0.154665    0.000000
   -0.979146   -0.196092    0.000000
   -0.970729   -0.237173    0.000000
   -0.960604   -0.277837    0.000000
   -0.948794   -0.318014    0.000000
   -0.935322   -0.357634    0.000000
   -0.920216   -0.396628    0.000000
   -0.903505   -0.434932    0.000000
   -0.885222   -0.472478    0.000000
   -0.865402   -0.509204    0.000000
   -0.844081   -0.545047    0.000000
   -0.821301   -0.579948    0.000000
   -0.797103   -0.613847    0.000000
   -0.771531   -0.646688    0.000000
   -0.744632   -0.678418    0.000000
   -0.716455   -0.708983    0.000000
   -0.687051   -0.738333    0.000000
   -0.656472   -0.766420    0.000000
   -0.624771   -0.793199    0.000000
   -0.592006   -0.818626    0.000000
   -0.558234   -0.842659    0.000000
   -0.523513   -0.865261    0.000000
   -0.487903   -0.886396    0.000000
   -0.451468   -0.906028    0.000000
   -0.414269   -0.924129    0.000000
   -0.376370   -0.940668    0.000000
   -0.337836   -0.955620    0.000000
   -0.298732   -0.968962    0.000000
   -0.259126   -0.980673    0.000000
   -0.219085   -0.990735    0.000000
   -0.178675   -0.999133    0.000000
   -0.137965   -1.005855    0.000000
   -0.097025   -1.010890    0.000000
   -0.055921   -1.014232    0.000000
   -0.014724   -1.015876    0.000000
    0.026497   -1.015820    0.000000
    0.067675   -1.014065    0.000000
    0.108739   -1.010616    0.000000
    0.149622   -1.005478    0.000000
    0.190254   -0.998660    0.000000
    0.230569   -0.990175    0.000000
    0.270499   -0.980037    0.000000
    0.309977   -0.968262    0.000000
    0.348938   -0.954871    0.000000
    0.387316   -0.939885    0.000000
    0.425047   -0.923329    0.000000
    0.462068   -0.905231    0.000000
    0.498317   -0.885619    0.000000
    0.533732   -0.864527    0.000000
    0.568255   -0.841989    0.000000
    0.601826   -0.818041    0.000000
    0.634390   -0.792722    0.000000
    0.665889   -0.766075    0.000000
    0.696272   -0.738143    0.000000
    0.725485   -0.708971    0.000000
    0.753479   -0.678607    0.000000
    0.780204   -0.647101    0.000000
    0.805616   -0.614505    0.000000
    0.829668   -0.580872    0.000000
    0.852319   -0.546259    0.000000
    0.873529   -0.510721    0.000000
    0.893259   -0.474319    0.000000
    0.911474   -0.437112    0.000000
    0.928142   -0.399163    0.000000
    0.943230   -0.360534    0.000000
    0.956710   -0.321292    0.000000
    0.968558   -0.281500    0.000000
    0.978749   -0.241228    0.000000
    0.987264   -0.200542    0.000000
    0.994085   -0.159512    0.000000
    0.999197   -0.118208    0.000000
    1.002587   -0.076700    0.000000
    1.004247   -0.035060    0.000000
    1.004171    0.006641    0.000000
    1.002354    0.048330    0.000000
    0.998798    0.089935    0.000000
    0.993503    0.131384    0.000000
    0.986477    0.172604    0.000000
    0.977727    0.213523    0.000000
    0.967266    0.254067    0.000000
    0.955108    0.294166    0.000000
    0.941271    0.333748    0.000000
    0.925776    0.372742    0.000000
    0.908647    0.411078    0.000000
    0.889911    0.448686    0.000000
    0.869597    0.485500    0.000000
    0.847739    0.521451    0.000000
    0.824372    0.556474    0.000000
    0.799535    0.590505    0.000000
    0.773269    0.623481    0.000000
    0.745619    0.655340    0.000000
    0.716632    0.686024    0.000000
    0.686357    0.715475    0.000000
    0.654846    0.743639    0.000000
    0.622154    0.770461    0.000000
    0.588338    0.795891    0.000000
    0.553457    0.819880    0.000000
    0.517573    0.842384    0.000000
    0.480750    0.863358    0.000000
    0.443052    0.882762    0.000000
    0.404547    0.900559    0.000000
    0.365305    0.916713    0.000000
    0.325396    0.931194    0.000000
    0.284892    0.943973    0.000000
    0.243867    0.955023    0.000000
    0.202394    0.964324    0.000000
    0.160551    0.971857    0.000000
    0.118412    0.977605    0.000000
    0.076057    0.981557    0.000000
    0.033561    0.983704    0.000000
   -0.008997    0.984041    0.000000
   -0.051537    0.982566    0.000000
   -0.093983    0.979281    0.000000
   -0.136256    0.974192    0.000000
   -0.178278    0.967307    0.000000
   -0.219971    0.958638    0.000000
   -0.261258    0.948201    0.000000
   -0.302063    0.936016    0.000000
   -0.342312    0.922105    0.000000
   -0.381929    0.906493    0.000000
   -0.420842    0.889210    0.000000
   -0.458979    0.870289    0.000000
   -0.496271    0.849764    0.000000
   -0.532650    0.827675    0.000000
   -0.568048    0.804063    0.000000
   -0.602401    0.778972    0.000000
   -0.635648    0.752450    0.000000
   -0.667728    0.724546    0.000000
   -0.698582    0.695313    0.000000
   -0.728157    0.664806    0.000000
   -0.756399    0.633083    0.000000
   -0.783258    0.600201    0.000000
   -0.808687    0.566224    0.000000
   -0.832640    0.531214    0.000000
   -0.855078    0.495237    0.000000
   -0.875960    0.458359    0.000000
   -0.895252    0.420649    0.000000
   -0.912921    0.382176    0.000000
   -0.928938    0.343012    0.000000
   -0.943275    0.303228    0.000000
   -0.955912    0.262896    0.000000
   -0.966827    0.222092    0.000000
   -0.976004    0.180888    0.000000
   -0.983431    0.139359    0.000000
   -0.989096    0.097581    0.000000
   -0.992994    0.055629    0.000000
   -0.995121    0.013578    0.000000
   -0.995476   -0.028498    0.000000
   -0.994064   -0.070523    0.000000
   -0.990888   -0.112423    0.000000
   -0.985960   -0.154124    0.000000
   -0.979291   -0.195553    0.000000
   -0.970897   -0.236638    0.000000
   -0.960795   -0.277306    0.000000
   -0.949008   -0.317488    0.000000
   -0.935559   -0.357114    0.000000
   -0.920476   -0.396116    0.000000
   -0.903787   -0.434428    0.000000
   -0.885526   -0.471983    0.000000
   -0.865728   -0.508719    0.000000
   -0.844429   -0.544573    0.000000
   -0.821669   -0.579485    0.000000
   -0.797491   -0.613397    0.000000
   -0.771939   -0.646253    0.000000
   -0.745060   -0.677996    0.000000
   -0.716902   -0.708577    0.000000
   -0.687515   -0.737943    0.000000
   -0.656953   -0.766047    0.000000
   -0.625269   -0.792844    0.000000
   -0.592520   -0.818289    0.000000
   -0.558763   -0.842342    0.000000
   -0.524056   -0.864964    0.000000
   -0.488460   -0.886118    0.000000
   -0.452037   -0.905772    0.000000
   -0.414849   -0.923894    0.000000
   -0.376961   -0.940455    0.000000
   -0.338436   -0.955429    0.000000
   -0.299342   -0.968794    0.000000
   -0.259744   -0.980528    0.000000
   -0.219708   -0.990614    0.000000
   -0.179304   -0.999036    0.000000
   -0.138600   -1.005782    0.000000
   -0.097662   -1.010842    0.000000
   -0.056561   -1.014208    0.000000
   -0.015366   -1.015876    0.000000
    0.025855   -1.015845    0.000000
    0.067033   -1.014115    0.000000
    0.108099   -1.010690    0.000000
    0.148985   -1.005577    0.000000
    0.189621   -0.998784    0.000000
    0.229941   -0.990323    0.000000
    0.269877   -0.980208    0.000000
    0.309362   -0.968457    0.000000
    0.348331   -0.955089    0.000000
    0.386718   -0.940126    0.000000
    0.424460   -0.923593    0.000000
    0.461492   -0.905516    0.000000
    0.497752   -0.885927    0.000000
    0.533181   -0.864855    0.000000
    0.567717   -0.842337    0.000000
    0.601303   -0.818409    0.000000
    0.633882   -0.793110    0.000000
    0.665398   -0.766481    0.000000
    0.695798   -0.738566    0.000000
    0.725029   -0.709411    0.000000
    0.753041   -0.679063    0.000000
    0.779786   -0.647573    0.000000
    0.805217   -0.614991    0.000000
    0.829290   -0.581372    0.000000
    0.851962   -0.546771    0.000000
    0.873193   -0.511245    0.000000
    0.892945   -0.474853    0.000000
    0.911183   -0.437656    0.000000
    0.927873   -0.399716    0.000000
    0.942984   -0.361095    0.000000
    0.956488   -0.321859    0.000000
    0.968359   -0.282073    0.000000
    0.978574   -0.241805    0.000000
    0.987113   -0.201123    0.000000
    0.993958   -0.160096    0.000000
    0.999093   -0.118793    0.000000
    1.002508   -0.077286    0.000000
    1.004192   -0.035645    0.000000
    1.004139    0.006057    0.000000
    1.002347    0.047749    0.000000
    0.998814    0.089358    0.000000
    0.993543    0.130811    0.000000
    0.986540    0.172036    0.000000
    0.977813    0.212961    0.000000
    0.967374    0.253513    0.000000
    0.955238    0.293620    0.000000
    0.941423    0.333211    0.000000
    0.925949    0.372215    0.000000
    0.908841    0.410562    0.000000
    0.890125    0.448182    0.000000
    0.869831    0.485008    0.000000
    0.847992    0.520973    0.000000
    0.824643    0.556010    0.000000
    0.799824    0.590056    0.000000
    0.773576    0.623047    0.000000
    0.745942    0.654923    0.000000
    0.716971    0.685624    0.000000
    0.686711    0.715092    0.000000
    0.655214    0.743274    0.000000
    0.622536    0.770114    0.000000
    0.588733    0.795563    0.000000
    0.553864    0.819572    0.000000
    0.517991    0.842096    0.000000
    0.481178    0.863090    0.000000
    0.443489    0.882515    0.000000
    0.404994    0.900333    0.000000
    0.365759    0.916509    0.000000
    0.325857    0.931011    0.000000
    0.285359    0.943811    0.000000
    0.244338    0.954884    0.000000
    0.202870    0.964207    0.000000
    0.161030    0.971762    0.000000
    0.118894    0.977532    0.000000
    0.076540    0.981507    0.000000
    0.034045    0.983676    0.000000
   -0.008513    0.984036    0.000000
   -0.051055    0.982583    0.000000
   -0.093503    0.979321    0.000000
   -0.135778    0.974254    0.000000
   -0.177804    0.967391    0.000000
   -0.219501    0.958744    0.000000
   -0.260794    0.948329    0.000000
   -0.301606    0.936165    0.000000
   -0.341861    0.922275    0.000000
   -0.381487    0.906684    0.000000
   -0.420409    0.889422    0.000000
   -0.458556    0.870521    0.000000
   -0.495858    0.850016    0.000000
   -0.532248    0.827946    0.000000
   -0.567658    0.804353    0.000000
   -0.602025    0.779281    0.000000
   -0.635285    0.752776    0.000000
   -0.667379    0.724890    0.000000
   -0.698248    0.695674    0.000000
   -0.727839    0.665184    0.000000
   -0.756097    0.633476    0.000000
   -0.782973    0.600609    0.000000
   -0.808419    0.566647    0.000000
   -0.832391    0.531650    0.000000
   -0.854847    0.495686    0.000000
   -0.875749    0.458820    0.000000
   -0.895061    0.421122    0.000000
   -0.912750    0.382660    0.000000
   -0.928787    0.343505    0.000000
   -0.943146    0.303730    0.000000
   -0.955804    0.263406    0.000000
   -0.966741    0.222609    0.000000
   -0.975940    0.181411    0.000000
   -0.983389    0.139888    0.000000
   -0.989078    0.098115    0.000000
   -0.992998    0.056166    0.000000
   -0.995148    0.014117    0.000000
   -0.995527   -0.027957    0.000000
   -0.994138   -0.069981    0.000000
   -0.990986   -0.111881    0.000000
   -0.986081   -0.153584    0.000000
   -0.979435   -0.195015    0.000000
   -0.971064   -0.236102    0.000000
   -0.960986   -0.276775    0.000000
   -0.949222   -0.316962    0.000000
   -0.935796   -0.356594    0.000000
   -0.920736   -0.395604    0.000000
   -0.904070   -0.433923    0.000000
   -0.885831   -0.471488    0.000000
   -0.866053   -0.508233    0.000000
   -0.844776   -0.544098    0.000000
   -0.822037   -0.579023    0.000000
   -0.797879   -0.612947    0.000000
   -0.772347   -0.645816    0.000000
   -0.745487   -0.677575    0.000000
   -0.717348   -0.708170    0.000000
   -0.687979   -0.737553    0.000000
   -0.657434   -0.765674    0.000000
   -0.625767   -0.792488    0.000000
   -0.593034   -0.817952    0.000000
   -0.559291   -0.842024    0.000000
   -0.524599   -0.864665    0.000000
   -0.489016   -0.885840    0.000000
   -0.452606   -0.905515    0.000000
   -0.415430   -0.923658    0.000000
   -0.377552   -0.940241    0.000000
   -0.339037   -0.955238    0.000000
   -0.299951   -0.968626    0.000000
   -0.260361   -0.980384    0.000000
   -0.220332   -0.990493    0.000000
   -0.179934   -0.998939    0.000000
   -0.139234   -1.005709    0.000000
   -0.098300   -1.010793    0.000000
   -0.057202   -1.014184    0.000000
   -0.016008   -1.015877    0.000000
    0.025213   -1.015870    0.000000
    0.066392   -1.014165    0.000000
