   -3.979141   -9.201952    0.000000
   -3.628366   -9.353100    0.000000
   -3.272038   -9.489933    0.000000
   -2.910711   -9.612269    0.000000
   -2.544944   -9.719943    0.000000
   -2.175300   -9.812808    0.000000
   -1.802345   -9.890740    0.000000
   -1.426650   -9.953632    0.000000
   -1.048786  -10.001394    0.000000
   -0.669329  -10.033959    0.000000
   -0.288854  -10.051278    0.000000
    0.092059  -10.053320    0.000000
    0.472833  -10.040075    0.000000
    0.852887  -10.011551    0.000000
    1.231641   -9.967776    0.000000
    1.608517   -9.908797    0.000000
    1.982936   -9.834682    0.000000
    2.354321   -9.745518    0.000000
    2.722095   -9.641410    0.000000
    3.085687   -9.522485    0.000000
    3.444524   -9.388888    0.000000
    3.798039   -9.240787    0.000000
    4.145670   -9.078367    0.000000
    4.486856   -8.901834    0.000000
    4.821042   -8.711415    0.000000
    5.147681   -8.507357    0.000000
    5.466229   -8.289928    0.000000
    5.776150   -8.059415    0.000000
    6.076915   -7.816127    0.000000
    6.368003   -7.560394    0.000000
    6.648904   -7.292564    0.000000
    6.919114   -7.013009    0.000000
    7.178141   -6.722120    0.000000
    7.425507   -6.420310    0.000000
    7.660741   -6.108011    0.000000
    7.883389   -5.785676    0.000000
    8.093008   -5.453780    0.000000
    8.289172   -5.112816    0.000000
    8.471470   -4.763300    0.000000
    8.639508   -4.405765    0.000000
    8.792909   -4.040767    0.000000
    8.931316   -3.668878    0.000000
    9.054390   -3.290690    0.000000
    9.161817   -2.906816    0.000000
    9.253300   -2.517883    0.000000
    9.328570   -2.124538    0.000000
    9.387379   -1.727444    0.000000
    9.429507   -1.327281    0.000000
    9.454760   -0.924743    0.000000
    9.462972   -0.520538    0.000000
    9.454005   -0.115388    0.000000
    9.427753    0.289974    0.000000
    9.384139    0.694801    0.000000
    9.323121    1.098339    0.000000
    9.244689    1.499826    0.000000
    9.148867    1.898492    0.000000
    9.035714    2.293561    0.000000
    8.905327    2.684256    0.000000
    8.757837    3.069796    0.000000
    8.593415    3.449400    0.000000
    8.412267    3.822291    0.000000
    8.214642    4.187695    0.000000
    8.000822    4.544844    0.000000
    7.771134    4.892978    0.000000
    7.525939    5.231348    0.000000
    7.265640    5.559220    0.000000
    6.990678    5.875872    0.000000
    6.701531    6.180602    0.000000
    6.398716    6.472726    0.000000
    6.082787    6.751584    0.000000
    5.754333    7.016541    0.000000
    5.413979    7.266987    0.000000
    5.062383    7.502343    0.000000
    4.700235    7.722061    0.000000
    4.328256    7.925627    0.000000
    3.947194    8.112563    0.000000
    3.557826    8.282426    0.000000
    3.160952    8.434816    0.000000
    2.757395    8.569372    0.000000
    2.347997    8.685776    0.000000
    1.933617    8.783754    0.000000
    1.515131    8.863075    0.000000
    1.093424    8.923556    0.000000
    0.669392    8.965061    0.000000
    0.243936    8.987498    0.000000
   -0.182038    8.990826    0.000000
   -0.607626    8.975050    0.000000
   -1.031924    8.940220    0.000000
   -1.454034    8.886437    0.000000
   -1.873067    8.813846    0.000000
   -2.288143    8.722639    0.000000
   -2.698398    8.613050    0.000000
   -3.102982    8.485361    0.000000
   -3.501064    8.339893    0.000000
   -3.891835    8.177009    0.000000
   -4.274508    7.997111    0.000000
   -4.648323    7.800638    0.000000
   -5.012544    7.588067    0.000000
   -5.366466    7.359905    0.000000
   -5.709415    7.116695    0.000000
   -6.040748    6.859004    0.000000
   -6.359855    6.587432    0.000000
   -6.666161    6.302600    0.000000
   -6.959124    6.005153    0.000000
   -7.238241    5.695758    0.000000
   -7.503043    5.375099    0.000000
   -7.753098    5.043875    0.000000
   -7.988013    4.702802    0.000000
   -8.207430    4.352604    0.000000
   -8.411029    3.994018    0.000000
   -8.598527    3.627786    0.000000
   -8.769679    3.254658    0.000000
   -8.924273    2.875385    0.000000
   -9.062137    2.490721    0.000000
   -9.183130    2.101420    0.000000
   -9.287151    1.708235    0.000000
   -9.374127    1.311915    0.000000
   -9.444022    0.913205    0.000000
   -9.496832    0.512843    0.000000
   -9.532582    0.111559    0.000000
   -9.551331   -0.289923    0.000000
   -9.553164   -0.690892    0.000000
   -9.538197   -1.090647    0.000000
   -9.506572   -1.488496    0.000000
   -9.458459   -1.883764    0.000000
   -9.394052   -2.275786    0.000000
   -9.313570   -2.663914    0.000000
   -9.217255   -3.047514    0.000000
   -9.105373   -3.425967    0.000000
   -8.978209   -3.798670    0.000000
   -8.836071   -4.165037    0.000000
   -8.679285   -4.524499    0.000000
   -8.508195   -4.876506    0.000000
   -8.323165   -5.220522    0.000000
   -8.124573   -5.556031    0.000000
   -7.912814   -5.882537    0.000000
   -7.688299   -6.199560    0.000000
   -7.451452   -6.506638    0.000000
   -7.202711   -6.803330    0.000000
   -6.942526   -7.089213    0.000000
   -6.671359   -7.363882    0.000000
   -6.389684   -7.626953    0.000000
   -6.097985   -7.878058    0.000000
   -5.796756   -8.116851    0.000000
   -5.486499   -8.343003    0.000000
   -5.167728   -8.556207    0.000000
   -4.840960   -8.756172    0.000000
   -4.506723   -8.942627    0.000000
   -4.165551   -9.115321    0.000000
   -3.817985   -9.274023    0.000000
   -3.464570   -9.418518    0.000000
   -3.105858   -9.548613    0.000000
   -2.742405   -9.664132    0.000000
   -2.374772   -9.764921    0.000000
   -2.003524   -9.850842    0.000000
   -1.629227   -9.921778    0.000000
   -1.252454   -9.977631    0.000000
   -0.873778  -10.018321    0.000000
   -0.493774  -10.043789    0.000000
   -0.113019  -10.053994    0.000000
    0.267907  -10.048915    0.000000
    0.648426  -10.028549    0.000000
    1.027958   -9.992914    0.000000
    1.405922   -9.942046    0.000000
    1.781741   -9.876003    0.000000
    2.154835   -9.794859    0.000000
    2.524628   -9.698711    0.000000
    2.890546   -9.587673    0.000000
    3.252015   -9.461882    0.000000
    3.608467   -9.321492    0.000000
    3.959336   -9.166678    0.000000
    4.304058   -8.997636    0.000000
    4.642078   -8.814582    0.000000
    4.972843   -8.617751    0.000000
    5.295806   -8.407399    0.000000
    5.610427   -8.183805    0.000000
    5.916172   -7.947264    0.000000
    6.212518   -7.698096    0.000000
    6.498946   -7.436639    0.000000
    6.774949   -7.163253    0.000000
    7.040029   -6.878318    0.000000
    7.293699   -6.582235    0.000000
    7.535485   -6.275426    0.000000
    7.764922   -5.958335    0.000000
    7.981562   -5.631423    0.000000
    8.184968   -5.295174    0.000000
    8.374723   -4.950094    0.000000
    8.550421   -4.596705    0.000000
    8.711676   -4.235551    0.000000
    8.858121   -3.867197    0.000000
    8.989406   -3.492224    0.000000
    9.105204   -3.111235    0.000000
    9.205208   -2.724850    0.000000
    9.289134   -2.333705    0.000000
    9.356723   -1.938455    0.000000
    9.407739   -1.539772    0.000000
    9.441974   -1.138343    0.000000
    9.459247   -0.734869    0.000000
    9.459405   -0.330065    0.000000
    9.442325    0.075341    0.000000
    9.407915    0.480608    0.000000
    9.356114    0.884987    0.000000
    9.286893    1.287718    0.000000
    9.200261    1.688035    0.000000
    9.096257    2.085164    0.000000
    8.974958    2.478329    0.000000
    8.836476    2.866749    0.000000
    8.680964    3.249644    0.000000
    8.508607    3.626233    0.000000
    8.319632    3.995741    0.000000
    8.114305    4.357394    0.000000
    7.892930    4.710429    0.000000
    7.655848    5.054091    0.000000
    7.403442    5.387637    0.000000
    7.136132    5.710337    0.000000
    6.854379    6.021479    0.000000
    6.558678    6.320368    0.000000
    6.249566    6.606334    0.000000
    5.927613    6.878725    0.000000
    5.593426    7.136919    0.000000
    5.247645    7.380320    0.000000
    4.890945    7.608365    0.000000
    4.524031    7.820520    0.000000
    4.147637    8.016289    0.000000
    3.762527    8.195210    0.000000
    3.369487    8.356861    0.000000
    2.969331    8.500861    0.000000
    2.562890    8.626868    0.000000
    2.151015    8.734585    0.000000
    1.734574    8.823760    0.000000
    1.314447    8.894185    0.000000
    0.891525    8.945698    0.000000
    0.466707    8.978186    0.000000
    0.040896    8.991581    0.000000
   -0.385001    8.985863    0.000000
   -0.810081    8.961060    0.000000
   -1.233442    8.917247    0.000000
   -1.654190    8.854545    0.000000
   -2.071441    8.773122    0.000000
   -2.484322    8.673191    0.000000
   -2.891976    8.555009    0.000000
   -3.293561    8.418877    0.000000
   -3.688257    8.265136    0.000000
   -4.075267    8.094167    0.000000
   -4.453814    7.906393    0.000000
   -4.823151    7.702268    0.000000
   -5.182558    7.482285    0.000000
   -5.531343    7.246969    0.000000
   -5.868849    6.996873    0.000000
   -6.194447    6.732581    0.000000
   -6.507544    6.454702    0.000000
   -6.807582    6.163870    0.000000
   -7.094038    5.860740    0.000000
   -7.366424    5.545987    0.000000
   -7.624290    5.220301    0.000000
   -7.867222    4.884391    0.000000
   -8.094844    4.538976    0.000000
   -8.306817    4.184785    0.000000
   -8.502839    3.822559    0.000000
   -8.682644    3.453042    0.000000
   -8.846003    3.076985    0.000000
   -8.992724    2.695140    0.000000
   -9.122649    2.308262    0.000000
   -9.235656    1.917103    0.000000
   -9.331658    1.522414    0.000000
   -9.410600    1.124942    0.000000
   -9.472461    0.725427    0.000000
   -9.517249    0.324606    0.000000
   -9.545007   -0.076796    0.000000
   -9.555806   -0.478062    0.000000
   -9.549745   -0.878485    0.000000
   -9.526952   -1.277368    0.000000
   -9.487583   -1.674029    0.000000
   -9.431819   -2.067797    0.000000
   -9.359865   -2.458015    0.000000
   -9.271951   -2.844043    0.000000
   -9.168330   -3.225252    0.000000
   -9.049277   -3.601033    0.000000
   -8.915088   -3.970790    0.000000
   -8.766079   -4.333947    0.000000
   -8.602583   -4.689941    0.000000
   -8.424955   -5.038231    0.000000
   -8.233564   -5.378290    0.000000
   -8.028797   -5.709612    0.000000
   -7.811055   -6.031707    0.000000
   -7.580755   -6.344105    0.000000
   -7.338327   -6.646353    0.000000
   -7.084216   -6.938019    0.000000
   -6.818875   -7.218688    0.000000
   -6.542774   -7.487965    0.000000
   -6.256389   -7.745474    0.000000
   -5.960210   -7.990856    0.000000
   -5.654734   -8.223774    0.000000
   -5.340467   -8.443909    0.000000
   -5.017926   -8.650960    0.000000
   -4.687633   -8.844646    0.000000
   -4.350118   -9.024706    0.000000
   -4.005918   -9.190898    0.000000
   -3.655576   -9.342997    0.000000
   -3.299639   -9.480799    0.000000
   -2.938663   -9.604118    0.000000
   -2.573204   -9.712789    0.000000
   -2.203825   -9.806665    0.000000
   -1.831093   -9.885617    0.000000
   -1.455576   -9.949537    0.000000
   -1.077848   -9.998335    0.000000
   -0.698481  -10.031940    0.000000
   -0.318053  -10.050302    0.000000
    0.062859  -10.053389    0.000000
    0.443675  -10.041187    0.000000
    0.823815  -10.013703    0.000000
    1.202701   -9.970964    0.000000
    1.579752   -9.913015    0.000000
    1.954389   -9.839922    0.000000
    2.326036   -9.751768    0.000000
    2.694115   -9.648659    0.000000
    3.058053   -9.530720    0.000000
    3.417279   -9.398094    0.000000
    3.771224   -9.250945    0.000000
    4.119324   -9.089459    0.000000
    4.461019   -8.913839    0.000000
    4.795753   -8.724311    0.000000
    5.122977   -8.521120    0.000000
    5.442147   -8.304532    0.000000
    5.752724   -8.074833    0.000000
    6.054180   -7.832331    0.000000
    6.345993   -7.577352    0.000000
    6.627649   -7.310247    0.000000
    6.898645   -7.031383    0.000000
    7.158487   -6.741151    0.000000
    7.406695   -6.439963    0.000000
    7.642797   -6.128249    0.000000
    7.866336   -5.806462    0.000000
    8.076870   -5.475076    0.000000
    8.273970   -5.134582    0.000000
    8.457223   -4.785496    0.000000
    8.626232   -4.428350    0.000000
    8.780621   -4.063698    0.000000
    8.920028   -3.692113    0.000000
    9.044116   -3.314187    0.000000
    9.152565   -2.930530    0.000000
    9.245080   -2.541771    0.000000
    9.321387   -2.148557    0.000000
    9.381238   -1.751549    0.000000
    9.424410   -1.351427    0.000000
    9.450707   -0.948885    0.000000
    9.459961   -0.544632    0.000000
    9.452033   -0.139390    0.000000
    9.426814    0.266107    0.000000
    9.384227    0.671114    0.000000
    9.324226    1.074876    0.000000
    9.246800    1.476628    0.000000
    9.151971    1.875602    0.000000
    9.039797    2.271021    0.000000
    8.910371    2.662106    0.000000
    8.763825    3.048076    0.000000
    8.600327    3.428150    0.000000
    8.420082    3.801548    0.000000
    8.223336    4.167497    0.000000
    8.010371    4.525226    0.000000
    7.781512    4.873976    0.000000
    7.537119    5.212996    0.000000
    7.277593    5.541550    0.000000
    7.003373    5.858915    0.000000
    6.714938    6.164388    0.000000
    6.412802    6.457284    0.000000
    6.097519    6.736941    0.000000
    5.769676    7.002721    0.000000
    5.429898    7.254015    0.000000
    5.078842    7.490242    0.000000
    4.717196    7.710853    0.000000
    4.345682    7.915330    0.000000
    3.965046    8.103195    0.000000
    3.576065    8.274004    0.000000
    3.179538    8.427355    0.000000
    2.776287    8.562885    0.000000
    2.367155    8.680274    0.000000
    1.953001    8.779246    0.000000
    1.534698    8.859571    0.000000
    1.113133    8.921062    0.000000
    0.689200    8.963581    0.000000
    0.263802    8.987037    0.000000
   -0.162157    8.991385    0.000000
   -0.587771    8.976628    0.000000
   -1.012138    8.942816    0.000000
   -1.434360    8.890048    0.000000
   -1.853546    8.818467    0.000000
   -2.268817    8.728262    0.000000
   -2.679309    8.619668    0.000000
   -3.084171    8.492963    0.000000
   -3.482572    8.348467    0.000000
   -3.873702    8.186542    0.000000
   -4.256775    8.007588    0.000000
   -4.631028    7.812042    0.000000
   -4.995727    7.600380    0.000000
   -5.350165    7.373107    0.000000
   -5.693667    7.130763    0.000000
