    0.377386   -0.604530    0.000000
    0.396553   -0.591945    0.000000
    0.415309   -0.578746    0.000000
    0.433635   -0.564947    0.000000
    0.451510   -0.550561    0.000000
    0.468916   -0.535603    0.000000
    0.485834   -0.520088    0.000000
    0.502247   -0.504033    0.000000
    0.518138   -0.487452    0.000000
    0.533488   -0.470364    0.000000
    0.548282   -0.452786    0.000000
    0.562505   -0.434735    0.000000
    0.576140   -0.416230    0.000000
    0.589174   -0.397291    0.000000
    0.601591   -0.377936    0.000000
    0.613380   -0.358186    0.000000
    0.624526   -0.338061    0.000000
    0.635019   -0.317583    0.000000
    0.644846   -0.296771    0.000000
    0.653997   -0.275649    0.000000
    0.662462   -0.254237    0.000000
    0.670232   -0.232558    0.000000
    0.677298   -0.210635    0.000000
    0.683651   -0.188491    0.000000
    0.689286   -0.166148    0.000000
    0.694196   -0.143630    0.000000
    0.698374   -0.120962    0.000000
    0.701818   -0.098166    0.000000
    0.704521   -0.075266    0.000000
    0.706482   -0.052287    0.000000
    0.707697   -0.029253    0.000000
    0.708166   -0.006189    0.000000
    0.707886    0.016883    0.000000
    0.706859    0.039937    0.000000
    0.705085    0.062948    0.000000
    0.702566    0.085893    0.000000
    0.699303    0.108747    0.000000
    0.695300    0.131486    0.000000
    0.690562    0.154085    0.000000
    0.685092    0.176522    0.000000
    0.678897    0.198772    0.000000
    0.671982    0.220811    0.000000
    0.664356    0.242616    0.000000
    0.656025    0.264164    0.000000
    0.646998    0.285431    0.000000
    0.637286    0.306396    0.000000
    0.626897    0.327036    0.000000
    0.615843    0.347330    0.000000
    0.604136    0.367254    0.000000
    0.591787    0.386789    0.000000
    0.578811    0.405913    0.000000
    0.565220    0.424607    0.000000
    0.551029    0.442849    0.000000
    0.536253    0.460622    0.000000
    0.520908    0.477905    0.000000
    0.505010    0.494682    0.000000
    0.488576    0.510933    0.000000
    0.471623    0.526641    0.000000
    0.454170    0.541791    0.000000
    0.436234    0.556366    0.000000
    0.417836    0.570350    0.000000
    0.398994    0.583729    0.000000
    0.379729    0.596488    0.000000
    0.360061    0.608615    0.000000
    0.340011    0.620097    0.000000
    0.319600    0.630921    0.000000
    0.298851    0.641076    0.000000
    0.277785    0.650551    0.000000
    0.256425    0.659337    0.000000
    0.234793    0.667425    0.000000
    0.212912    0.674806    0.000000
    0.190806    0.681473    0.000000
    0.168498    0.687419    0.000000
    0.146012    0.692637    0.000000
    0.123372    0.697123    0.000000
    0.100601    0.700872    0.000000
    0.077724    0.703881    0.000000
    0.054764    0.706146    0.000000
    0.031747    0.707666    0.000000
    0.008697    0.708440    0.000000
   -0.014363    0.708466    0.000000
   -0.037408    0.707746    0.000000
   -0.060413    0.706280    0.000000
   -0.083354    0.704070    0.000000
   -0.106208    0.701119    0.000000
   -0.128950    0.697431    0.000000
   -0.151557    0.693010    0.000000
   -0.174004    0.687861    0.000000
   -0.196269    0.681989    0.000000
   -0.218328    0.675402    0.000000
   -0.240158    0.668107    0.000000
   -0.261736    0.660111    0.000000
   -0.283040    0.651424    0.000000
   -0.304047    0.642055    0.000000
   -0.324737    0.632015    0.000000
   -0.345087    0.621314    0.000000
   -0.365077    0.609963    0.000000
   -0.384685    0.597976    0.000000
   -0.403892    0.585365    0.000000
   -0.422678    0.572144    0.000000
   -0.441024    0.558326    0.000000
   -0.458910    0.543928    0.000000
   -0.476319    0.528963    0.000000
   -0.493233    0.513448    0.000000
   -0.509634    0.497400    0.000000
   -0.525506    0.480835    0.000000
   -0.540832    0.463771    0.000000
   -0.555597    0.446226    0.000000
   -0.569787    0.428218    0.000000
   -0.583387    0.409767    0.000000
   -0.596382    0.390892    0.000000
   -0.608761    0.371613    0.000000
   -0.620511    0.351950    0.000000
   -0.631619    0.331922    0.000000
   -0.642076    0.311553    0.000000
   -0.651870    0.290861    0.000000
   -0.660991    0.269870    0.000000
   -0.669432    0.248601    0.000000
   -0.677183    0.227076    0.000000
   -0.684237    0.205317    0.000000
   -0.690587    0.183346    0.000000
   -0.696228    0.161188    0.000000
   -0.701152    0.138863    0.000000
   -0.705357    0.116396    0.000000
   -0.708838    0.093810    0.000000
   -0.711591    0.071127    0.000000
   -0.713615    0.048371    0.000000
   -0.714907    0.025566    0.000000
   -0.715467    0.002735    0.000000
   -0.715294   -0.020099    0.000000
   -0.714389   -0.042913    0.000000
   -0.712754   -0.065683    0.000000
   -0.710389   -0.088385    0.000000
   -0.707298   -0.110998    0.000000
   -0.703484   -0.133496    0.000000
   -0.698952   -0.155859    0.000000
   -0.693705   -0.178062    0.000000
   -0.687751   -0.200084    0.000000
   -0.681095   -0.221901    0.000000
   -0.673743   -0.243492    0.000000
   -0.665705   -0.264834    0.000000
   -0.656987   -0.285906    0.000000
   -0.647600   -0.306687    0.000000
   -0.637553   -0.327156    0.000000
   -0.626855   -0.347290    0.000000
   -0.615519   -0.367071    0.000000
   -0.603556   -0.386478    0.000000
   -0.590978   -0.405491    0.000000
   -0.577798   -0.424091    0.000000
   -0.564029   -0.442259    0.000000
   -0.549686   -0.459977    0.000000
   -0.534783   -0.477226    0.000000
   -0.519335   -0.493989    0.000000
   -0.503358   -0.510249    0.000000
   -0.486869   -0.525989    0.000000
   -0.469883   -0.541194    0.000000
   -0.452419   -0.555847    0.000000
   -0.434495   -0.569934    0.000000
   -0.416127   -0.583440    0.000000
   -0.397335   -0.596351    0.000000
   -0.378139   -0.608655    0.000000
   -0.358557   -0.620339    0.000000
   -0.338609   -0.631389    0.000000
   -0.318316   -0.641796    0.000000
   -0.297698   -0.651549    0.000000
   -0.276777   -0.660636    0.000000
   -0.255573   -0.669050    0.000000
   -0.234108   -0.676780    0.000000
   -0.212404   -0.683819    0.000000
   -0.190484   -0.690160    0.000000
   -0.168368   -0.695795    0.000000
   -0.146080   -0.700719    0.000000
   -0.123643   -0.704927    0.000000
   -0.101080   -0.708413    0.000000
   -0.078413   -0.711174    0.000000
   -0.055666   -0.713207    0.000000
   -0.032862   -0.714510    0.000000
   -0.010024   -0.715080    0.000000
    0.012825   -0.714917    0.000000
    0.035660   -0.714020    0.000000
    0.058458   -0.712391    0.000000
    0.081197   -0.710030    0.000000
    0.103852   -0.706939    0.000000
    0.126400   -0.703122    0.000000
    0.148818   -0.698581    0.000000
    0.171083   -0.693321    0.000000
    0.193172   -0.687348    0.000000
    0.215062   -0.680666    0.000000
    0.236730   -0.673282    0.000000
    0.258154   -0.665204    0.000000
    0.279311   -0.656438    0.000000
    0.300180   -0.646995    0.000000
    0.320738   -0.636883    0.000000
    0.340965   -0.626113    0.000000
    0.360839   -0.614694    0.000000
    0.380339   -0.602638    0.000000
    0.399445   -0.589959    0.000000
    0.418137   -0.576667    0.000000
    0.436395   -0.562777    0.000000
    0.454199   -0.548302    0.000000
    0.471532   -0.533258    0.000000
    0.488375   -0.517659    0.000000
    0.504709   -0.501522    0.000000
    0.520518   -0.484863    0.000000
    0.535784   -0.467698    0.000000
    0.550492   -0.450046    0.000000
    0.564626   -0.431924    0.000000
    0.578170   -0.413351    0.000000
    0.591110   -0.394347    0.000000
    0.603433   -0.374930    0.000000
    0.615124   -0.355121    0.000000
    0.626171   -0.334941    0.000000
    0.636563   -0.314410    0.000000
    0.646287   -0.293549    0.000000
    0.655334   -0.272380    0.000000
    0.663693   -0.250926    0.000000
    0.671355   -0.229208    0.000000
    0.678312   -0.207249    0.000000
    0.684556   -0.185073    0.000000
    0.690080   -0.162702    0.000000
    0.694878   -0.140159    0.000000
    0.698945   -0.117469    0.000000
    0.702275   -0.094656    0.000000
    0.704865   -0.071742    0.000000
    0.706711   -0.048753    0.000000
    0.707812   -0.025713    0.000000
    0.708166   -0.002645    0.000000
    0.707772    0.020425    0.000000
    0.706630    0.043474    0.000000
    0.704742    0.066477    0.000000
    0.702108    0.089410    0.000000
    0.698732    0.112248    0.000000
    0.694616    0.134967    0.000000
    0.689765    0.157544    0.000000
    0.684184    0.179953    0.000000
    0.677878    0.202172    0.000000
    0.670853    0.224177    0.000000
    0.663118    0.245944    0.000000
    0.654680    0.267451    0.000000
    0.645547    0.288673    0.000000
    0.635730    0.309590    0.000000
    0.625239    0.330178    0.000000
    0.614084    0.350416    0.000000
    0.602278    0.370283    0.000000
    0.589832    0.389756    0.000000
    0.576760    0.408815    0.000000
    0.563076    0.427441    0.000000
    0.548795    0.445613    0.000000
    0.533931    0.463311    0.000000
    0.518500    0.480518    0.000000
    0.502518    0.497215    0.000000
    0.486003    0.513384    0.000000
    0.468972    0.529008    0.000000
    0.451444    0.544071    0.000000
    0.433436    0.558556    0.000000
    0.414968    0.572448    0.000000
    0.396060    0.585733    0.000000
    0.376732    0.598396    0.000000
    0.357004    0.610425    0.000000
    0.336897    0.621806    0.000000
    0.316434    0.632528    0.000000
    0.295634    0.642579    0.000000
    0.274522    0.651950    0.000000
    0.253119    0.660629    0.000000
    0.231447    0.668609    0.000000
    0.209531    0.675881    0.000000
    0.187392    0.682438    0.000000
    0.165056    0.688272    0.000000
    0.142545    0.693378    0.000000
    0.119883    0.697752    0.000000
    0.097094    0.701388    0.000000
    0.074203    0.704283    0.000000
    0.051233    0.706434    0.000000
    0.028210    0.707839    0.000000
    0.005156    0.708498    0.000000
   -0.017902    0.708410    0.000000
   -0.040942    0.707575    0.000000
   -0.063939    0.705995    0.000000
   -0.086869    0.703672    0.000000
   -0.109707    0.700608    0.000000
   -0.132429    0.696807    0.000000
   -0.155013    0.692274    0.000000
   -0.177434    0.687014    0.000000
   -0.199668    0.681032    0.000000
   -0.221693    0.674336    0.000000
   -0.243485    0.666933    0.000000
   -0.265023    0.658831    0.000000
   -0.286282    0.650039    0.000000
   -0.307243    0.640567    0.000000
   -0.327881    0.630424    0.000000
   -0.348177    0.619623    0.000000
   -0.368110    0.608175    0.000000
   -0.387658    0.596091    0.000000
   -0.406802    0.583386    0.000000
   -0.425521    0.570073    0.000000
   -0.443798    0.556166    0.000000
   -0.461612    0.541679    0.000000
   -0.478946    0.526629    0.000000
   -0.495782    0.511032    0.000000
   -0.512103    0.494904    0.000000
   -0.527892    0.478261    0.000000
   -0.543133    0.461123    0.000000
   -0.557812    0.443506    0.000000
   -0.571912    0.425430    0.000000
   -0.585420    0.406913    0.000000
   -0.598322    0.387975    0.000000
   -0.610605    0.368636    0.000000
   -0.622257    0.348915    0.000000
   -0.633266    0.328835    0.000000
   -0.643622    0.308415    0.000000
   -0.653314    0.287676    0.000000
   -0.662332    0.266642    0.000000
   -0.670667    0.245332    0.000000
   -0.678312    0.223770    0.000000
   -0.685259    0.201977    0.000000
   -0.691501    0.179977    0.000000
   -0.697032    0.157791    0.000000
   -0.701847    0.135444    0.000000
   -0.705941    0.112957    0.000000
   -0.709311    0.090355    0.000000
   -0.711953    0.067660    0.000000
   -0.713865    0.044895    0.000000
   -0.715045    0.022085    0.000000
   -0.715493   -0.000749    0.000000
   -0.715209   -0.023581    0.000000
   -0.714192   -0.046389    0.000000
   -0.712445   -0.069150    0.000000
   -0.709969   -0.091840    0.000000
   -0.706767   -0.114437    0.000000
   -0.702844   -0.136916    0.000000
   -0.698202   -0.159255    0.000000
   -0.692847   -0.181432    0.000000
   -0.686785   -0.203424    0.000000
   -0.680022   -0.225208    0.000000
   -0.672565   -0.246762    0.000000
   -0.664422   -0.268064    0.000000
   -0.655602   -0.289094    0.000000
   -0.646113   -0.309828    0.000000
   -0.635966   -0.330247    0.000000
   -0.625170   -0.350329    0.000000
   -0.613738   -0.370054    0.000000
   -0.601680   -0.389402    0.000000
   -0.589009   -0.408353    0.000000
   -0.575738   -0.426888    0.000000
   -0.561881   -0.444989    0.000000
   -0.547451   -0.462636    0.000000
   -0.532464   -0.479812    0.000000
   -0.516934   -0.496499    0.000000
   -0.500878   -0.512681    0.000000
   -0.484312   -0.528340    0.000000
   -0.467252   -0.543461    0.000000
   -0.449717   -0.558029    0.000000
   -0.431723   -0.572028    0.000000
   -0.413289   -0.585444    0.000000
   -0.394435   -0.598264    0.000000
   -0.375178   -0.610474    0.000000
   -0.355539   -0.622062    0.000000
   -0.335537   -0.633015    0.000000
   -0.315193   -0.643323    0.000000
   -0.294527   -0.652974    0.000000
   -0.273561   -0.661959    0.000000
   -0.252316   -0.670269    0.000000
   -0.230813   -0.677894    0.000000
   -0.209075   -0.684827    0.000000
   -0.187122   -0.691060    0.000000
   -0.164979   -0.696588    0.000000
   -0.142667   -0.701403    0.000000
   -0.120209   -0.705500    0.000000
   -0.097628   -0.708876    0.000000
   -0.074947   -0.711526    0.000000
   -0.052190   -0.713448    0.000000
   -0.029378   -0.714638    0.000000
   -0.006537   -0.715096    0.000000
    0.016311   -0.714821    0.000000
    0.039142   -0.713812    0.000000
    0.061933   -0.712071    0.000000
    0.084660   -0.709598    0.000000
    0.107301   -0.706396    0.000000
    0.129831   -0.702468    0.000000
    0.152227   -0.697817    0.000000
    0.174467   -0.692448    0.000000
    0.196527   -0.686366    0.000000
    0.218385   -0.679576    0.000000
    0.240017   -0.672085    0.000000
    0.261402   -0.663901    0.000000
    0.282517   -0.655032    0.000000
    0.303340   -0.645486    0.000000
    0.323849   -0.635272    0.000000
    0.344023   -0.624401    0.000000
    0.363842   -0.612884    0.000000
    0.383283   -0.600733    0.000000
    0.402327   -0.587958    0.000000
    0.420954   -0.574574    0.000000
    0.439144   -0.560593    0.000000
    0.456878   -0.546030    0.000000
    0.474137   -0.530900    0.000000
