    0.312095    0.116457    0.000000
    0.305135    0.128692    0.000000
    0.297693    0.140724    0.000000
    0.289773    0.152529    0.000000
    0.281379    0.164086    0.000000
    0.272518    0.175370    0.000000
    0.263198    0.186359    0.000000
    0.253427    0.197028    0.000000
    0.243217    0.207356    0.000000
    0.232580    0.217320    0.000000
    0.221529    0.226897    0.000000
    0.210079    0.236066    0.000000
    0.198247    0.244806    0.000000
    0.186052    0.253096    0.000000
    0.173512    0.260918    0.000000
    0.160649    0.268254    0.000000
    0.147484    0.275086    0.000000
    0.134041    0.281399    0.000000
    0.120344    0.287179    0.000000
    0.106418    0.292413    0.000000
    0.092290    0.297090    0.000000
    0.077986    0.301202    0.000000
    0.063533    0.304739    0.000000
    0.048960    0.307697    0.000000
    0.034293    0.310072    0.000000
    0.019562    0.311860    0.000000
    0.004794    0.313063    0.000000
   -0.009983    0.313679    0.000000
   -0.024741    0.313714    0.000000
   -0.039454    0.313172    0.000000
   -0.054095    0.312058    0.000000
   -0.068638    0.310380    0.000000
   -0.083059    0.308148    0.000000
   -0.097333    0.305372    0.000000
   -0.111438    0.302064    0.000000
   -0.125350    0.298237    0.000000
   -0.139051    0.293905    0.000000
   -0.152519    0.289082    0.000000
   -0.165737    0.283784    0.000000
   -0.178687    0.278028    0.000000
   -0.191353    0.271829    0.000000
   -0.203720    0.265206    0.000000
   -0.215775    0.258176    0.000000
   -0.227504    0.250758    0.000000
   -0.238898    0.242969    0.000000
   -0.249945    0.234827    0.000000
   -0.260636    0.226352    0.000000
   -0.270964    0.217560    0.000000
   -0.280922    0.208472    0.000000
   -0.290503    0.199104    0.000000
   -0.299703    0.189474    0.000000
   -0.308517    0.179601    0.000000
   -0.316941    0.169501    0.000000
   -0.324975    0.159192    0.000000
   -0.332614    0.148690    0.000000
   -0.339860    0.138011    0.000000
   -0.346710    0.127173    0.000000
   -0.353165    0.116189    0.000000
   -0.359226    0.105076    0.000000
   -0.364894    0.093847    0.000000
   -0.370171    0.082518    0.000000
   -0.375058    0.071103    0.000000
   -0.379558    0.059614    0.000000
   -0.383675    0.048064    0.000000
   -0.387411    0.036467    0.000000
   -0.390769    0.024835    0.000000
   -0.393755    0.013178    0.000000
   -0.396370    0.001510    0.000000
   -0.398621   -0.010161    0.000000
   -0.400511   -0.021821    0.000000
   -0.402045   -0.033463    0.000000
   -0.403227   -0.045075    0.000000
   -0.404064   -0.056649    0.000000
   -0.404559   -0.068174    0.000000
   -0.404717   -0.079643    0.000000
   -0.404546   -0.091047    0.000000
   -0.404048   -0.102378    0.000000
   -0.403231   -0.113628    0.000000
   -0.402098   -0.124789    0.000000
   -0.400657   -0.135854    0.000000
   -0.398912   -0.146816    0.000000
   -0.396869   -0.157668    0.000000
   -0.394534   -0.168404    0.000000
   -0.391912   -0.179018    0.000000
   -0.389009   -0.189504    0.000000
   -0.385831   -0.199855    0.000000
   -0.382383   -0.210066    0.000000
   -0.378670   -0.220133    0.000000
   -0.374699   -0.230049    0.000000
   -0.370476   -0.239810    0.000000
   -0.366004   -0.249410    0.000000
   -0.361292   -0.258847    0.000000
   -0.356343   -0.268114    0.000000
   -0.351163   -0.277207    0.000000
   -0.345759   -0.286123    0.000000
   -0.340135   -0.294857    0.000000
   -0.334298   -0.303406    0.000000
   -0.328251   -0.311766    0.000000
   -0.322002   -0.319933    0.000000
   -0.315556   -0.327903    0.000000
   -0.308917   -0.335675    0.000000
   -0.302092   -0.343243    0.000000
   -0.295085   -0.350605    0.000000
   -0.287902   -0.357758    0.000000
   -0.280549   -0.364700    0.000000
   -0.273031   -0.371426    0.000000
   -0.265352   -0.377935    0.000000
   -0.257520   -0.384224    0.000000
   -0.249537   -0.390290    0.000000
   -0.241411   -0.396131    0.000000
   -0.233146   -0.401744    0.000000
   -0.224748   -0.407127    0.000000
   -0.216221   -0.412278    0.000000
   -0.207572   -0.417195    0.000000
   -0.198805   -0.421875    0.000000
   -0.189925   -0.426316    0.000000
   -0.180938   -0.430517    0.000000
   -0.171849   -0.434475    0.000000
   -0.162664   -0.438189    0.000000
   -0.153387   -0.441657    0.000000
   -0.144024   -0.444877    0.000000
   -0.134581   -0.447847    0.000000
   -0.125061   -0.450566    0.000000
   -0.115472   -0.453032    0.000000
   -0.105818   -0.455244    0.000000
   -0.096104   -0.457200    0.000000
   -0.086336   -0.458898    0.000000
   -0.076520   -0.460339    0.000000
   -0.066660   -0.461519    0.000000
   -0.056763   -0.462438    0.000000
   -0.046833   -0.463095    0.000000
   -0.036877   -0.463488    0.000000
   -0.026900   -0.463617    0.000000
   -0.016908   -0.463481    0.000000
   -0.006905   -0.463077    0.000000
    0.003101   -0.462407    0.000000
    0.013106   -0.461468    0.000000
    0.023103   -0.460260    0.000000
    0.033086   -0.458782    0.000000
    0.043050   -0.457034    0.000000
    0.052988   -0.455014    0.000000
    0.062895   -0.452723    0.000000
    0.072764   -0.450160    0.000000
    0.082588   -0.447325    0.000000
    0.092363   -0.444217    0.000000
    0.102081   -0.440837    0.000000
    0.111735   -0.437183    0.000000
    0.121320   -0.433256    0.000000
    0.130829   -0.429057    0.000000
    0.140254   -0.424585    0.000000
    0.149589   -0.419840    0.000000
    0.158827   -0.414823    0.000000
    0.167962   -0.409535    0.000000
    0.176985   -0.403975    0.000000
    0.185890   -0.398146    0.000000
    0.194669   -0.392047    0.000000
    0.203315   -0.385681    0.000000
    0.211820   -0.379047    0.000000
    0.220177   -0.372147    0.000000
    0.228378   -0.364984    0.000000
    0.236414   -0.357558    0.000000
    0.244278   -0.349872    0.000000
    0.251962   -0.341927    0.000000
    0.259458   -0.333727    0.000000
    0.266756   -0.325273    0.000000
    0.273848   -0.316568    0.000000
    0.280727   -0.307615    0.000000
    0.287382   -0.298419    0.000000
    0.293806   -0.288981    0.000000
    0.299988   -0.279307    0.000000
    0.305921   -0.269400    0.000000
    0.311595   -0.259264    0.000000
    0.317000   -0.248906    0.000000
    0.322128   -0.238329    0.000000
    0.326968   -0.227540    0.000000
    0.331511   -0.216544    0.000000
    0.335749   -0.205349    0.000000
    0.339670   -0.193960    0.000000
    0.343265   -0.182385    0.000000
    0.346526   -0.170632    0.000000
    0.349441   -0.158709    0.000000
    0.352002   -0.146625    0.000000
    0.354198   -0.134389    0.000000
    0.356021   -0.122011    0.000000
    0.357461   -0.109502    0.000000
    0.358508   -0.096873    0.000000
    0.359153   -0.084136    0.000000
    0.359389   -0.071302    0.000000
    0.359204   -0.058385    0.000000
    0.358593   -0.045399    0.000000
    0.357545   -0.032357    0.000000
    0.356055   -0.019275    0.000000
    0.354114   -0.006169    0.000000
    0.351715    0.006945    0.000000
    0.348853    0.020050    0.000000
    0.345522    0.033128    0.000000
    0.341717    0.046160    0.000000
    0.337434    0.059128    0.000000
    0.332669    0.072012    0.000000
    0.327421    0.084790    0.000000
    0.321686    0.097443    0.000000
    0.315466    0.109949    0.000000
    0.308761    0.122286    0.000000
    0.301572    0.134431    0.000000
    0.293902    0.146362    0.000000
    0.285756    0.158056    0.000000
    0.277139    0.169489    0.000000
    0.268058    0.180638    0.000000
    0.258522    0.191481    0.000000
    0.248540    0.201994    0.000000
    0.238125    0.212154    0.000000
    0.227288    0.221939    0.000000
    0.216045    0.231327    0.000000
    0.204411    0.240296    0.000000
    0.192403    0.248826    0.000000
    0.180041    0.256898    0.000000
    0.167344    0.264492    0.000000
    0.154334    0.271591    0.000000
    0.141033    0.278179    0.000000
    0.127466    0.284241    0.000000
    0.113657    0.289764    0.000000
    0.099631    0.294735    0.000000
    0.085416    0.299145    0.000000
    0.071038    0.302984    0.000000
    0.056525    0.306248    0.000000
    0.041904    0.308929    0.000000
    0.027204    0.311025    0.000000
    0.012453    0.312536    0.000000
   -0.002321    0.313460    0.000000
   -0.017091    0.313800    0.000000
   -0.031830    0.313561    0.000000
   -0.046510    0.312746    0.000000
   -0.061106    0.311365    0.000000
   -0.075592    0.309424    0.000000
   -0.089944    0.306933    0.000000
   -0.104138    0.303905    0.000000
   -0.118152    0.300351    0.000000
   -0.131965    0.296284    0.000000
   -0.145555    0.291719    0.000000
   -0.158905    0.286671    0.000000
   -0.171996    0.281156    0.000000
   -0.184811    0.275191    0.000000
   -0.197335    0.268792    0.000000
   -0.209553    0.261977    0.000000
   -0.221454    0.254764    0.000000
   -0.233023    0.247171    0.000000
   -0.244252    0.239217    0.000000
   -0.255131    0.230919    0.000000
   -0.265650    0.222296    0.000000
   -0.275802    0.213366    0.000000
   -0.285581    0.204147    0.000000
   -0.294982    0.194658    0.000000
   -0.303999    0.184915    0.000000
   -0.312629    0.174937    0.000000
   -0.320869    0.164741    0.000000
   -0.328716    0.154344    0.000000
   -0.336170    0.143761    0.000000
   -0.343229    0.133010    0.000000
   -0.349894    0.122106    0.000000
   -0.356164    0.111064    0.000000
   -0.362040    0.099899    0.000000
   -0.367525    0.088627    0.000000
   -0.372619    0.077260    0.000000
   -0.377325    0.065813    0.000000
   -0.381646    0.054298    0.000000
   -0.385585    0.042729    0.000000
   -0.389145    0.031119    0.000000
   -0.392330    0.019478    0.000000
   -0.395144    0.007819    0.000000
   -0.397590   -0.003848    0.000000
   -0.399673   -0.015511    0.000000
   -0.401398   -0.027160    0.000000
   -0.402770   -0.038785    0.000000
   -0.403792   -0.050377    0.000000
   -0.404471   -0.061925    0.000000
   -0.404811   -0.073422    0.000000
   -0.404818   -0.084859    0.000000
   -0.404496   -0.096226    0.000000
   -0.403852   -0.107517    0.000000
   -0.402890   -0.118723    0.000000
   -0.401616   -0.129837    0.000000
   -0.400036   -0.140853    0.000000
   -0.398155   -0.151762    0.000000
   -0.395979   -0.162559    0.000000
   -0.393513   -0.173237    0.000000
   -0.390763   -0.183789    0.000000
   -0.387735   -0.194211    0.000000
   -0.384434   -0.204497    0.000000
   -0.380866   -0.214640    0.000000
   -0.377036   -0.224636    0.000000
   -0.372950   -0.234479    0.000000
   -0.368614   -0.244165    0.000000
   -0.364034   -0.253689    0.000000
   -0.359214   -0.263046    0.000000
   -0.354161   -0.272233    0.000000
   -0.348880   -0.281244    0.000000
   -0.343377   -0.290076    0.000000
   -0.337657   -0.298724    0.000000
   -0.331725   -0.307186    0.000000
   -0.325587   -0.315457    0.000000
   -0.319249   -0.323534    0.000000
   -0.312716   -0.331413    0.000000
   -0.305993   -0.339091    0.000000
   -0.299086   -0.346565    0.000000
   -0.292000   -0.353831    0.000000
   -0.284741   -0.360888    0.000000
   -0.277313   -0.367731    0.000000
   -0.269723   -0.374358    0.000000
   -0.261975   -0.380767    0.000000
   -0.254075   -0.386954    0.000000
   -0.246028   -0.392918    0.000000
   -0.237839   -0.398655    0.000000
   -0.229514   -0.404164    0.000000
   -0.221057   -0.409442    0.000000
   -0.212475   -0.414487    0.000000
   -0.203772   -0.419296    0.000000
   -0.194954   -0.423868    0.000000
   -0.186026   -0.428200    0.000000
   -0.176993   -0.432291    0.000000
   -0.167860   -0.436139    0.000000
   -0.158633   -0.439742    0.000000
   -0.149316   -0.443097    0.000000
   -0.139916   -0.446204    0.000000
   -0.130438   -0.449061    0.000000
   -0.120886   -0.451666    0.000000
   -0.111267   -0.454017    0.000000
   -0.101584   -0.456113    0.000000
   -0.091845   -0.457953    0.000000
   -0.082054   -0.459535    0.000000
   -0.072217   -0.460858    0.000000
   -0.062339   -0.461920    0.000000
   -0.052426   -0.462721    0.000000
   -0.042483   -0.463258    0.000000
   -0.032515   -0.463532    0.000000
   -0.022530   -0.463541    0.000000
   -0.012531   -0.463284    0.000000
   -0.002525   -0.462759    0.000000
    0.007483   -0.461967    0.000000
    0.017486   -0.460906    0.000000
    0.027479   -0.459576    0.000000
    0.037456   -0.457975    0.000000
    0.047410   -0.456104    0.000000
    0.057337   -0.453961    0.000000
    0.067229   -0.451547    0.000000
    0.077080   -0.448860    0.000000
    0.086885   -0.445900    0.000000
    0.096637   -0.442668    0.000000
    0.106329   -0.439163    0.000000
    0.115955   -0.435384    0.000000
    0.125508   -0.431333    0.000000
    0.134981   -0.427008    0.000000
    0.144369   -0.422411    0.000000
    0.153663   -0.417541    0.000000
    0.162857   -0.412400    0.000000
    0.171945   -0.406987    0.000000
    0.180917   -0.401303    0.000000
    0.189768   -0.395349    0.000000
    0.198490   -0.389127    0.000000
    0.207076   -0.382636    0.000000
    0.215517   -0.375879    0.000000
    0.223806   -0.368857    0.000000
    0.231935   -0.361572    0.000000
    0.239896   -0.354024    0.000000
    0.247682   -0.346218    0.000000
    0.255283   -0.338153    0.000000
    0.262692   -0.329834    0.000000
    0.269899   -0.321262    0.000000
    0.276897   -0.312440    0.000000
    0.283677   -0.303373    0.000000
    0.290229   -0.294062    0.000000
    0.296546   -0.284512    0.000000
    0.302617   -0.274727    0.000000
    0.308434   -0.264712    0.000000
    0.313988   -0.254470    0.000000
    0.319269   -0.244006    0.000000
    0.324267   -0.233328    0.000000
    0.328974   -0.222439    0.000000
    0.333379   -0.211346    0.000000
    0.337473   -0.200056    0.000000
    0.341247   -0.188577    0.000000
    0.344690   -0.176914    0.000000
    0.347793   -0.165077    0.000000
    0.350547   -0.153075    0.000000
    0.352941   -0.140915    0.000000
    0.354967   -0.128608    0.000000
    0.356614   -0.116164    0.000000
    0.357873   -0.103593    0.000000
    0.358735   -0.090908    0.000000
    0.359191   -0.078120    0.000000
    0.359233   -0.065241    0.000000
    0.358850   -0.052286    0.000000
    0.358037   -0.039268    0.000000
    0.356783   -0.026201    0.000000
    0.355083   -0.013102    0.000000
    0.352928    0.000014    0.000000
    0.350313    0.013131    0.000000
    0.347231    0.026229    0.000000
    0.343678    0.039292    0.000000
    0.339648    0.052301    0.000000
    0.335138    0.065235    0.000000
    0.330145    0.078076    0.000000
