   -0.623708    8.967764    0.000000
   -0.942171    8.942041    0.000000
   -1.259507    8.905626    0.000000
   -1.575339    8.858572    0.000000
   -1.889290    8.800947    0.000000
   -2.200990    8.732833    0.000000
   -2.510071    8.654327    0.000000
   -2.816170    8.565539    0.000000
   -3.118930    8.466595    0.000000
   -3.417999    8.357632    0.000000
   -3.713032    8.238802    0.000000
   -4.003692    8.110267    0.000000
   -4.289649    7.972205    0.000000
   -4.570580    7.824803    0.000000
   -4.846172    7.668261    0.000000
   -5.116121    7.502790    0.000000
   -5.380132    7.328610    0.000000
   -5.637920    7.145953    0.000000
   -5.889209    6.955060    0.000000
   -6.133735    6.756179    0.000000
   -6.371244    6.549570    0.000000
   -6.601494    6.335498    0.000000
   -6.824253    6.114237    0.000000
   -7.039301    5.886067    0.000000
   -7.246429    5.651275    0.000000
   -7.445440    5.410152    0.000000
   -7.636150    5.162998    0.000000
   -7.818385    4.910113    0.000000
   -7.991984    4.651805    0.000000
   -8.156798    4.388384    0.000000
   -8.312689    4.120162    0.000000
   -8.459532    3.847455    0.000000
   -8.597214    3.570582    0.000000
   -8.725633    3.289862    0.000000
   -8.844700    3.005615    0.000000
   -8.954334    2.718164    0.000000
   -9.054471    2.427829    0.000000
   -9.145054    2.134932    0.000000
   -9.226038    1.839795    0.000000
   -9.297391    1.542737    0.000000
   -9.359090    1.244077    0.000000
   -9.411122    0.944132    0.000000
   -9.453487    0.643218    0.000000
   -9.486193    0.341646    0.000000
   -9.509258    0.039727    0.000000
   -9.522711   -0.262232    0.000000
   -9.526590   -0.563928    0.000000
   -9.520940   -0.865060    0.000000
   -9.505820   -1.165331    0.000000
   -9.481293   -1.464448    0.000000
   -9.447432   -1.762125    0.000000
   -9.404320   -2.058075    0.000000
   -9.352045   -2.352021    0.000000
   -9.290706   -2.643687    0.000000
   -9.220406   -2.932803    0.000000
   -9.141259   -3.219104    0.000000
   -9.053382   -3.502332    0.000000
   -8.956902   -3.782232    0.000000
   -8.851952   -4.058555    0.000000
   -8.738669   -4.331057    0.000000
   -8.617199   -4.599502    0.000000
   -8.487691   -4.863656    0.000000
   -8.350303   -5.123295    0.000000
   -8.205195   -5.378197    0.000000
   -8.052534   -5.628149    0.000000
   -7.892492   -5.872942    0.000000
   -7.725245   -6.112373    0.000000
   -7.550973   -6.346246    0.000000
   -7.369861   -6.574371    0.000000
   -7.182100   -6.796563    0.000000
   -6.987881   -7.012646    0.000000
   -6.787402   -7.222445    0.000000
   -6.580864   -7.425797    0.000000
   -6.368469   -7.622541    0.000000
   -6.150426   -7.812524    0.000000
   -5.926944   -7.995598    0.000000
   -5.698237   -8.171624    0.000000
   -5.464520   -8.340465    0.000000
   -5.226012   -8.501993    0.000000
   -4.982934   -8.656086    0.000000
   -4.735509   -8.802628    0.000000
   -4.483961   -8.941508    0.000000
   -4.228520   -9.072622    0.000000
   -3.969414   -9.195873    0.000000
   -3.706874   -9.311169    0.000000
   -3.441133   -9.418425    0.000000
   -3.172425   -9.517560    0.000000
   -2.900986   -9.608503    0.000000
   -2.627054   -9.691185    0.000000
   -2.350865   -9.765546    0.000000
   -2.072661   -9.831531    0.000000
   -1.792680   -9.889092    0.000000
   -1.511164   -9.938184    0.000000
   -1.228355   -9.978773    0.000000
   -0.944496  -10.010827    0.000000
   -0.659829  -10.034323    0.000000
   -0.374598  -10.049241    0.000000
   -0.089047  -10.055569    0.000000
    0.196581  -10.053303    0.000000
    0.482040  -10.042441    0.000000
    0.767087  -10.022989    0.000000
    1.051477   -9.994961    0.000000
    1.334967   -9.958374    0.000000
    1.617313   -9.913254    0.000000
    1.898272   -9.859630    0.000000
    2.177601   -9.797539    0.000000
    2.455057   -9.727025    0.000000
    2.730400   -9.648138    0.000000
    3.003389   -9.560931    0.000000
    3.273784   -9.465467    0.000000
    3.541347   -9.361814    0.000000
    3.805840   -9.250047    0.000000
    4.067027   -9.130244    0.000000
    4.324674   -9.002494    0.000000
    4.578547   -8.866888    0.000000
    4.828416   -8.723528    0.000000
    5.074051   -8.572517    0.000000
    5.315224   -8.413968    0.000000
    5.551710   -8.248000    0.000000
    5.783286   -8.074738    0.000000
    6.009731   -7.894311    0.000000
    6.230827   -7.706859    0.000000
    6.446360   -7.512525    0.000000
    6.656116   -7.311459    0.000000
    6.859887   -7.103818    0.000000
    7.057466   -6.889766    0.000000
    7.248652   -6.669471    0.000000
    7.433244   -6.443111    0.000000
    7.611049   -6.210867    0.000000
    7.781876   -5.972928    0.000000
    7.945537   -5.729490    0.000000
    8.101851   -5.480754    0.000000
    8.250640   -5.226927    0.000000
    8.391732   -4.968224    0.000000
    8.524959   -4.704865    0.000000
    8.650160   -4.437076    0.000000
    8.767177   -4.165089    0.000000
    8.875861   -3.889144    0.000000
    8.976067   -3.609483    0.000000
    9.067656   -3.326358    0.000000
    9.150498   -3.040023    0.000000
    9.224467   -2.750741    0.000000
    9.289447   -2.458778    0.000000
    9.345326   -2.164407    0.000000
    9.392003   -1.867904    0.000000
    9.429383   -1.569553    0.000000
    9.457380   -1.269639    0.000000
    9.475915   -0.968455    0.000000
    9.484920   -0.666297    0.000000
    9.484333   -0.363466    0.000000
    9.474105   -0.060265    0.000000
    9.454194    0.242998    0.000000
    9.424567    0.546011    0.000000
    9.385203    0.848460    0.000000
    9.336091    1.150028    0.000000
    9.277229    1.450394    0.000000
    9.208627    1.749238    0.000000
    9.130305    2.046236    0.000000
    9.042295    2.341062    0.000000
    8.944641    2.633391    0.000000
    8.837395    2.922897    0.000000
    8.720624    3.209252    0.000000
    8.594407    3.492131    0.000000
    8.458832    3.771207    0.000000
    8.314001    4.046157    0.000000
    8.160029    4.316658    0.000000
    7.997040    4.582390    0.000000
    7.825174    4.843034    0.000000
    7.644580    5.098277    0.000000
    7.455421    5.347808    0.000000
    7.257872    5.591320    0.000000
    7.052119    5.828513    0.000000
    6.838362    6.059090    0.000000
    6.616812    6.282762    0.000000
    6.387690    6.499245    0.000000
    6.151231    6.708262    0.000000
    5.907681    6.909546    0.000000
    5.657296    7.102836    0.000000
    5.400342    7.287879    0.000000
    5.137099    7.464435    0.000000
    4.867855    7.632270    0.000000
    4.592906    7.791161    0.000000
    4.312561    7.940899    0.000000
    4.027136    8.081282    0.000000
    3.736956    8.212122    0.000000
    3.442352    8.333243    0.000000
    3.143667    8.444482    0.000000
    2.841246    8.545687    0.000000
    2.535444    8.636723    0.000000
    2.226620    8.717464    0.000000
    1.915138    8.787802    0.000000
    1.601369    8.847641    0.000000
    1.285685    8.896900    0.000000
    0.968462    8.935513    0.000000
    0.650080    8.963428    0.000000
    0.330919    8.980610    0.000000
    0.011362    8.987036    0.000000
   -0.308208    8.982699    0.000000
   -0.627410    8.967609    0.000000
   -0.945861    8.941789    0.000000
   -1.263181    8.905278    0.000000
   -1.578992    8.858129    0.000000
   -1.892918    8.800410    0.000000
   -2.204590    8.732204    0.000000
   -2.513638    8.653607    0.000000
   -2.819700    8.564731    0.000000
   -3.122418    8.465700    0.000000
   -3.421443    8.356653    0.000000
   -3.716428    8.237740    0.000000
   -4.007037    8.109126    0.000000
   -4.292939    7.970988    0.000000
   -4.573812    7.823512    0.000000
   -4.849344    7.666900    0.000000
   -5.119230    7.501361    0.000000
   -5.383176    7.327117    0.000000
   -5.640895    7.144400    0.000000
   -5.892114    6.953449    0.000000
   -6.136569    6.754515    0.000000
   -6.374004    6.547856    0.000000
   -6.604179    6.333737    0.000000
   -6.826862    6.112434    0.000000
   -7.041832    5.884225    0.000000
   -7.248882    5.649397    0.000000
   -7.447814    5.408243    0.000000
   -7.638444    5.161061    0.000000
   -7.820600    4.908152    0.000000
   -7.994119    4.649824    0.000000
   -8.158853    4.386385    0.000000
   -8.314664    4.118150    0.000000
   -8.461429    3.845434    0.000000
   -8.599032    3.568554    0.000000
   -8.727373    3.287830    0.000000
   -8.846363    3.003584    0.000000
   -8.955921    2.716135    0.000000
   -9.055983    2.425806    0.000000
   -9.146492    2.132919    0.000000
   -9.227405    1.837793    0.000000
   -9.298687    1.540750    0.000000
   -9.360317    1.242107    0.000000
   -9.412282    0.942182    0.000000
   -9.454581    0.641289    0.000000
   -9.487223    0.339741    0.000000
   -9.510227    0.037848    0.000000
   -9.523619   -0.264084    0.000000
   -9.527440   -0.565750    0.000000
   -9.521735   -0.866850    0.000000
   -9.506560   -1.167088    0.000000
   -9.481981   -1.466172    0.000000
   -9.448071   -1.763813    0.000000
   -9.404911   -2.059727    0.000000
   -9.352591   -2.353635    0.000000
   -9.291208   -2.645262    0.000000
   -9.220866   -2.934339    0.000000
   -9.141679   -3.220600    0.000000
   -9.053765   -3.503787    0.000000
   -8.957250   -3.783646    0.000000
   -8.852266   -4.059927    0.000000
   -8.738951   -4.332388    0.000000
   -8.617451   -4.600790    0.000000
   -8.487916   -4.864903    0.000000
   -8.350501   -5.124500    0.000000
   -8.205369   -5.379360    0.000000
   -8.052685   -5.629270    0.000000
   -7.892622   -5.874021    0.000000
   -7.725355   -6.113410    0.000000
   -7.551064   -6.347242    0.000000
   -7.369936   -6.575326    0.000000
   -7.182159   -6.797479    0.000000
   -6.987926   -7.013521    0.000000
   -6.787434   -7.223281    0.000000
   -6.580883   -7.426593    0.000000
   -6.368478   -7.623299    0.000000
   -6.150425   -7.813243    0.000000
   -5.926934   -7.996280    0.000000
   -5.698219   -8.172269    0.000000
   -5.464495   -8.341073    0.000000
   -5.225980   -8.502566    0.000000
   -4.982896   -8.656624    0.000000
   -4.735465   -8.803131    0.000000
   -4.483913   -8.941976    0.000000
   -4.228468   -9.073057    0.000000
   -3.969358   -9.196275    0.000000
   -3.706814   -9.311538    0.000000
   -3.441070   -9.418761    0.000000
   -3.172360   -9.517865    0.000000
   -2.900919   -9.608776    0.000000
   -2.626984   -9.691427    0.000000
   -2.350793   -9.765757    0.000000
   -2.072587   -9.831712    0.000000
   -1.792605   -9.889242    0.000000
   -1.511087   -9.938305    0.000000
   -1.228277   -9.978864    0.000000
   -0.944416  -10.010888    0.000000
   -0.659748  -10.034354    0.000000
   -0.374516  -10.049242    0.000000
   -0.088964  -10.055541    0.000000
    0.196665  -10.053245    0.000000
    0.482125  -10.042353    0.000000
    0.767173  -10.022872    0.000000
    1.051564   -9.994814    0.000000
    1.335055   -9.958196    0.000000
    1.617401   -9.913045    0.000000
    1.898361   -9.859390    0.000000
    2.177690   -9.797269    0.000000
    2.455146   -9.726723    0.000000
    2.730489   -9.647803    0.000000
    3.003477   -9.560564    0.000000
    3.273871   -9.465067    0.000000
    3.541433   -9.361381    0.000000
    3.805924   -9.249579    0.000000
    4.067109   -9.129742    0.000000
    4.324753   -9.001957    0.000000
    4.578624   -8.866316    0.000000
    4.828489   -8.722919    0.000000
    5.074119   -8.571871    0.000000
    5.315286   -8.413285    0.000000
    5.551766   -8.247279    0.000000
    5.783335   -8.073977    0.000000
    6.009772   -7.893511    0.000000
    6.230860   -7.706019    0.000000
    6.446382   -7.511644    0.000000
    6.656127   -7.310537    0.000000
    6.859885   -7.102855    0.000000
    7.057451   -6.888760    0.000000
    7.248621   -6.668423    0.000000
    7.433197   -6.442020    0.000000
    7.610984   -6.209733    0.000000
    7.781791   -5.971750    0.000000
    7.945431   -5.728268    0.000000
    8.101721   -5.479488    0.000000
    8.250486   -5.225617    0.000000
    8.391551   -4.966870    0.000000
    8.524750   -4.703467    0.000000
    8.649920   -4.435634    0.000000
    8.766905   -4.163604    0.000000
    8.875554   -3.887614    0.000000
    8.975723   -3.607911    0.000000
    9.067274   -3.324743    0.000000
    9.150075   -3.038367    0.000000
    9.224001   -2.749044    0.000000
    9.288936   -2.457041    0.000000
    9.344768   -2.162631    0.000000
    9.391396   -1.866090    0.000000
    9.428724   -1.567701    0.000000
    9.456667   -1.267752    0.000000
    9.475147   -0.966535    0.000000
    9.484093   -0.664345    0.000000
    9.483447   -0.361483    0.000000
    9.473157   -0.058253    0.000000
    9.453182    0.245036    0.000000
    9.423489    0.548074    0.000000
    9.384058    0.850545    0.000000
    9.334876    1.152132    0.000000
    9.275943    1.452515    0.000000
    9.207268    1.751374    0.000000
    9.128872    2.048383    0.000000
    9.040786    2.343218    0.000000
    8.943055    2.635552    0.000000
    8.835731    2.925060    0.000000
    8.718882    3.211415    0.000000
    8.592584    3.494289    0.000000
    8.456929    3.773358    0.000000
    8.312017    4.048297    0.000000
    8.157963    4.318784    0.000000
    7.994893    4.584497    0.000000
    7.822946    4.845119    0.000000
    7.642271    5.100336    0.000000
    7.453031    5.349838    0.000000
    7.255402    5.593317    0.000000
    7.049570    5.830473    0.000000
    6.835735    6.061009    0.000000
    6.614107    6.284636    0.000000
    6.384910    6.501071    0.000000
    6.148377    6.710036    0.000000
    5.904754    6.911265    0.000000
    5.654299    7.104495    0.000000
    5.397278    7.289476    0.000000
    5.133969    7.465965    0.000000
    4.864662    7.633731    0.000000
    4.589653    7.792550    0.000000
    4.309252    7.942212    0.000000
    4.023773    8.082517    0.000000
    3.733541    8.213276    0.000000
    3.438891    8.334314    0.000000
    3.140162    8.445466    0.000000
    2.837702    8.546584    0.000000
    2.531864    8.637529    0.000000
    2.223009    8.718178    0.000000
    1.911500    8.788423    0.000000
    1.597708    8.848167    0.000000
    1.282004    8.897330    0.000000
    0.964767    8.935847    0.000000
    0.646375    8.963665    0.000000
    0.327208    8.980749    0.000000
