    3.372710    3.659226    0.000000
    3.249201    3.776622    0.000000
    3.122037    3.889770    0.000000
    2.991373    3.998557    0.000000
    2.857368    4.102879    0.000000
    2.720183    4.202635    0.000000
    2.579983    4.297732    0.000000
    2.436933    4.388082    0.000000
    2.291204    4.473607    0.000000
    2.142964    4.554231    0.000000
    1.992387    4.629887    0.000000
    1.839646    4.700514    0.000000
    1.684915    4.766058    0.000000
    1.528370    4.826470    0.000000
    1.370187    4.881709    0.000000
    1.210542    4.931739    0.000000
    1.049611    4.976531    0.000000
    0.887570    5.016061    0.000000
    0.724596    5.050313    0.000000
    0.560862    5.079277    0.000000
    0.396544    5.102946    0.000000
    0.231815    5.121322    0.000000
    0.066846    5.134411    0.000000
   -0.098191    5.142225    0.000000
   -0.263128    5.144782    0.000000
   -0.427797    5.142105    0.000000
   -0.592033    5.134222    0.000000
   -0.755673    5.121165    0.000000
   -0.918555    5.102974    0.000000
   -1.080520    5.079691    0.000000
   -1.241413    5.051364    0.000000
   -1.401078    5.018046    0.000000
   -1.559366    4.979791    0.000000
   -1.716127    4.936662    0.000000
   -1.871216    4.888724    0.000000
   -2.024491    4.836045    0.000000
   -2.175811    4.778698    0.000000
   -2.325042    4.716760    0.000000
   -2.472048    4.650310    0.000000
   -2.616700    4.579433    0.000000
   -2.758872    4.504214    0.000000
   -2.898440    4.424744    0.000000
   -3.035284    4.341116    0.000000
   -3.169288    4.253425    0.000000
   -3.300338    4.161770    0.000000
   -3.428324    4.066252    0.000000
   -3.553142    3.966975    0.000000
   -3.674687    3.864045    0.000000
   -3.792861    3.757571    0.000000
   -3.907569    3.647662    0.000000
   -4.018719    3.534432    0.000000
   -4.126222    3.417995    0.000000
   -4.229995    3.298467    0.000000
   -4.329955    3.175966    0.000000
   -4.426026    3.050613    0.000000
   -4.518133    2.922528    0.000000
   -4.606207    2.791834    0.000000
   -4.690181    2.658655    0.000000
   -4.769993    2.523117    0.000000
   -4.845582    2.385345    0.000000
   -4.916893    2.245467    0.000000
   -4.983873    2.103611    0.000000
   -5.046475    1.959907    0.000000
   -5.104654    1.814485    0.000000
   -5.158367    1.667476    0.000000
   -5.207576    1.519012    0.000000
   -5.252248    1.369223    0.000000
   -5.292352    1.218244    0.000000
   -5.327860    1.066207    0.000000
   -5.358748    0.913245    0.000000
   -5.384996    0.759493    0.000000
   -5.406588    0.605083    0.000000
   -5.423509    0.450152    0.000000
   -5.435750    0.294831    0.000000
   -5.443305    0.139257    0.000000
   -5.446170   -0.016438    0.000000
   -5.444346   -0.172118    0.000000
   -5.437836   -0.327650    0.000000
   -5.426648   -0.482901    0.000000
   -5.410792   -0.637736    0.000000
   -5.390283   -0.792022    0.000000
   -5.365138   -0.945628    0.000000
   -5.335378   -1.098419    0.000000
   -5.301026   -1.250266    0.000000
   -5.262111   -1.401036    0.000000
   -5.218663   -1.550600    0.000000
   -5.170717   -1.698827    0.000000
   -5.118310   -1.845588    0.000000
   -5.061483   -1.990756    0.000000
   -5.000280   -2.134202    0.000000
   -4.934750   -2.275802    0.000000
   -4.864942   -2.415428    0.000000
   -4.790912   -2.552959    0.000000
   -4.712717   -2.688270    0.000000
   -4.630417   -2.821239    0.000000
   -4.544078   -2.951747    0.000000
   -4.453766   -3.079675    0.000000
   -4.359552   -3.204905    0.000000
   -4.261510   -3.327320    0.000000
   -4.159718   -3.446808    0.000000
   -4.054256   -3.563254    0.000000
   -3.945208   -3.676549    0.000000
   -3.832661   -3.786583    0.000000
   -3.716706   -3.893250    0.000000
   -3.597435   -3.996444    0.000000
   -3.474947   -4.096062    0.000000
   -3.349339   -4.192005    0.000000
   -3.220716   -4.284174    0.000000
   -3.089184   -4.372472    0.000000
   -2.954851   -4.456807    0.000000
   -2.817831   -4.537088    0.000000
   -2.678238   -4.613226    0.000000
   -2.536190   -4.685138    0.000000
   -2.391810   -4.752740    0.000000
   -2.245222   -4.815953    0.000000
   -2.096552   -4.874701    0.000000
   -1.945930   -4.928912    0.000000
   -1.793489   -4.978515    0.000000
   -1.639365   -5.023446    0.000000
   -1.483695   -5.063641    0.000000
   -1.326621   -5.099042    0.000000
   -1.168285   -5.129593    0.000000
   -1.008834   -5.155246    0.000000
   -0.848414   -5.175951    0.000000
   -0.687176   -5.191667    0.000000
   -0.525273   -5.202356    0.000000
   -0.362859   -5.207983    0.000000
   -0.200090   -5.208519    0.000000
   -0.037125   -5.203939    0.000000
    0.125877   -5.194224    0.000000
    0.288754   -5.179358    0.000000
    0.451344   -5.159331    0.000000
    0.613481   -5.134139    0.000000
    0.775001   -5.103780    0.000000
    0.935738   -5.068262    0.000000
    1.095524   -5.027595    0.000000
    1.254192   -4.981794    0.000000
    1.411573   -4.930883    0.000000
    1.567498   -4.874889    0.000000
    1.721800   -4.813845    0.000000
    1.874310   -4.747791    0.000000
    2.024860   -4.676771    0.000000
    2.173282   -4.600837    0.000000
    2.319409   -4.520045    0.000000
    2.463077   -4.434459    0.000000
    2.604119   -4.344148    0.000000
    2.742374   -4.249186    0.000000
    2.877680   -4.149655    0.000000
    3.009878   -4.045641    0.000000
    3.138810   -3.937239    0.000000
    3.264323   -3.824548    0.000000
    3.386264   -3.707672    0.000000
    3.504486   -3.586723    0.000000
    3.618841   -3.461817    0.000000
    3.729190   -3.333078    0.000000
    3.835393   -3.200634    0.000000
    3.937316   -3.064619    0.000000
    4.034830   -2.925172    0.000000
    4.127811   -2.782438    0.000000
    4.216137   -2.636566    0.000000
    4.299694   -2.487712    0.000000
    4.378373   -2.336036    0.000000
    4.452068   -2.181701    0.000000
    4.520682   -2.024876    0.000000
    4.584123   -1.865734    0.000000
    4.642305   -1.704451    0.000000
    4.695148   -1.541208    0.000000
    4.742579   -1.376188    0.000000
    4.784532   -1.209580    0.000000
    4.820949   -1.041571    0.000000
    4.851777   -0.872355    0.000000
    4.876972   -0.702126    0.000000
    4.896497   -0.531081    0.000000
    4.910320   -0.359417    0.000000
    4.918422   -0.187335    0.000000
    4.920786   -0.015034    0.000000
    4.917406    0.157285    0.000000
    4.908283    0.329419    0.000000
    4.893426    0.501169    0.000000
    4.872850    0.672334    0.000000
    4.846580    0.842712    0.000000
    4.814647    1.012106    0.000000
    4.777091    1.180318    0.000000
    4.733958    1.347152    0.000000
    4.685303    1.512415    0.000000
    4.631188    1.675915    0.000000
    4.571680    1.837463    0.000000
    4.506857    1.996875    0.000000
    4.436800    2.153969    0.000000
    4.361599    2.308565    0.000000
    4.281351    2.460489    0.000000
    4.196157    2.609571    0.000000
    4.106126    2.755645    0.000000
    4.011372    2.898549    0.000000
    3.912015    3.038128    0.000000
    3.808180    3.174229    0.000000
    3.699999    3.306707    0.000000
    3.587606    3.435420    0.000000
    3.471142    3.560235    0.000000
    3.350750    3.681022    0.000000
    3.226579    3.797658    0.000000
    3.098782    3.910025    0.000000
    2.967514    4.018013    0.000000
    2.832935    4.121517    0.000000
    2.695205    4.220438    0.000000
    2.554491    4.314685    0.000000
    2.410957    4.404171    0.000000
    2.264775    4.488817    0.000000
    2.116114    4.568551    0.000000
    1.965147    4.643307    0.000000
    1.812047    4.713024    0.000000
    1.656990    4.777649    0.000000
    1.500151    4.837135    0.000000
    1.341705    4.891441    0.000000
    1.181829    4.940534    0.000000
    1.020699    4.984385    0.000000
    0.858491    5.022971    0.000000
    0.695381    5.056278    0.000000
    0.531544    5.084296    0.000000
    0.367152    5.107020    0.000000
    0.202381    5.124452    0.000000
    0.037401    5.136600    0.000000
   -0.127618    5.143477    0.000000
   -0.292506    5.145101    0.000000
   -0.457097    5.141496    0.000000
   -0.621226    5.132692    0.000000
   -0.784729    5.118722    0.000000
   -0.947447    5.099625    0.000000
   -1.109220    5.075445    0.000000
   -1.269893    5.046231    0.000000
   -1.429312    5.012036    0.000000
   -1.587328    4.972916    0.000000
   -1.743791    4.928934    0.000000
   -1.898556    4.880155    0.000000
   -2.051483    4.826649    0.000000
   -2.202432    4.768488    0.000000
   -2.351267    4.705751    0.000000
   -2.497855    4.638518    0.000000
   -2.642068    4.566873    0.000000
   -2.783778    4.490902    0.000000
   -2.922863    4.410697    0.000000
   -3.059204    4.326351    0.000000
   -3.192685    4.237960    0.000000
   -3.323194    4.145623    0.000000
   -3.450620    4.049442    0.000000
   -3.574860    3.949520    0.000000
   -3.695810    3.845965    0.000000
   -3.813373    3.738885    0.000000
   -3.927454    3.628390    0.000000
   -4.037961    3.514594    0.000000
   -4.144808    3.397612    0.000000
   -4.247909    3.277560    0.000000
   -4.347185    3.154556    0.000000
   -4.442559    3.028721    0.000000
   -4.533958    2.900176    0.000000
   -4.621312    2.769043    0.000000
   -4.704556    2.635448    0.000000
   -4.783626    2.499514    0.000000
   -4.858464    2.361370    0.000000
   -4.929016    2.221142    0.000000
   -4.995229    2.078959    0.000000
   -5.057056    1.934950    0.000000
   -5.114451    1.789246    0.000000
   -5.167375    1.641977    0.000000
   -5.215790    1.493276    0.000000
   -5.259662    1.343274    0.000000
   -5.298961    1.192104    0.000000
   -5.333660    1.039900    0.000000
   -5.363736    0.886793    0.000000
   -5.389169    0.732920    0.000000
   -5.409943    0.578412    0.000000
   -5.426045    0.423406    0.000000
   -5.437465    0.268034    0.000000
   -5.444198    0.112430    0.000000
   -5.446242   -0.043270    0.000000
   -5.443597   -0.198932    0.000000
   -5.436267   -0.354424    0.000000
   -5.424261   -0.509611    0.000000
   -5.407590   -0.664359    0.000000
   -5.386267   -0.818536    0.000000
   -5.360312   -0.972009    0.000000
   -5.329746   -1.124646    0.000000
   -5.294593   -1.276315    0.000000
   -5.254881   -1.426885    0.000000
   -5.210642   -1.576226    0.000000
   -5.161911   -1.724207    0.000000
   -5.108725   -1.870701    0.000000
   -5.051128   -2.015580    0.000000
   -4.989162   -2.158715    0.000000
   -4.922876   -2.299981    0.000000
   -4.852323   -2.439254    0.000000
   -4.777556   -2.576408    0.000000
   -4.698635   -2.711321    0.000000
   -4.615619   -2.843873    0.000000
   -4.528575   -2.973942    0.000000
   -4.437570   -3.101409    0.000000
   -4.342675   -3.226159    0.000000
   -4.243965   -3.348074    0.000000
   -4.141519   -3.467041    0.000000
   -4.035416   -3.582948    0.000000
   -3.925742   -3.695684    0.000000
   -3.812584   -3.805140    0.000000
   -3.696033   -3.911209    0.000000
   -3.576184   -4.013788    0.000000
   -3.453133   -4.112774    0.000000
   -3.326980   -4.208065    0.000000
   -3.197830   -4.299565    0.000000
   -3.065789   -4.387179    0.000000
   -2.930966   -4.470812    0.000000
   -2.793476   -4.550375    0.000000
   -2.653433   -4.625780    0.000000
   -2.510956   -4.696943    0.000000
   -2.366168   -4.763782    0.000000
   -2.219192   -4.826218    0.000000
   -2.070158   -4.884175    0.000000
   -1.919194   -4.937582    0.000000
   -1.766436   -4.986369    0.000000
   -1.612017   -5.030471    0.000000
   -1.456077   -5.069826    0.000000
   -1.298758   -5.104377    0.000000
   -1.140202   -5.134069    0.000000
   -0.980555   -5.158851    0.000000
   -0.819967   -5.178678    0.000000
   -0.658588   -5.193509    0.000000
   -0.496570   -5.203304    0.000000
   -0.334069   -5.208031    0.000000
   -0.171241   -5.207662    0.000000
   -0.008244   -5.202173    0.000000
    0.154761   -5.191544    0.000000
    0.317612   -5.175762    0.000000
    0.480146   -5.154816    0.000000
    0.642199   -5.128704    0.000000
    0.803606   -5.097426    0.000000
    0.964198   -5.060988    0.000000
    1.123811   -5.019403    0.000000
    1.282274   -4.972688    0.000000
    1.439421   -4.920865    0.000000
    1.595082   -4.863965    0.000000
    1.749089   -4.802020    0.000000
    1.901274   -4.735072    0.000000
    2.051468   -4.663166    0.000000
    2.199504   -4.586355    0.000000
    2.345215   -4.504696    0.000000
    2.488436   -4.418255    0.000000
    2.629002   -4.327100    0.000000
    2.766752   -4.231308    0.000000
    2.901523   -4.130962    0.000000
    3.033157   -4.026149    0.000000
    3.161497   -3.916965    0.000000
    3.286390   -3.803508    0.000000
    3.407684   -3.685887    0.000000
    3.525230   -3.564212    0.000000
    3.638885   -3.438603    0.000000
    3.748506   -3.309182    0.000000
    3.853957   -3.176080    0.000000
    3.955104   -3.039430    0.000000
    4.051819   -2.899375    0.000000
    4.143977   -2.756059    0.000000
    4.231459   -2.609633    0.000000
    4.314152   -2.460253    0.000000
    4.391945   -2.308080    0.000000
    4.464738   -2.153278    0.000000
    4.532431   -1.996017    0.000000
    4.594934   -1.836470    0.000000
    4.652163   -1.674816    0.000000
    4.704039   -1.511234    0.000000
    4.750490   -1.345909    0.000000
    4.791452   -1.179030    0.000000
    4.826867   -1.010785    0.000000
    4.856685   -0.841368    0.000000
    4.880861   -0.670974    0.000000
    4.899361   -0.499800    0.000000
    4.912156   -0.328043    0.000000
    4.919224   -0.155904    0.000000
    4.920554    0.016416    0.000000
    4.916139    0.188718    0.000000
    4.905982    0.360799    0.000000
    4.890092    0.532459    0.000000
    4.868488    0.703496    0.000000
    4.841195    0.873711    0.000000
    4.808246    1.042906    0.000000
    4.769681    1.210882    0.000000
    4.725550    1.377446    0.000000
    4.675907    1.542402    0.000000
    4.620816    1.705562    0.000000
    4.560346    1.866736    0.000000
    4.494575    2.025741    0.000000
    4.423587    2.182393    0.000000
    4.347472    2.336517    0.000000
    4.266328    2.487938    0.000000
    4.180258    2.636486    0.000000
    4.089372    2.781996    0.000000
    3.993784    2.924308    0.000000
    3.893617    3.063267    0.000000
