  -18.882234  -21.845035    0.000000
  -17.771284  -22.968926    0.000000
  -16.616290  -24.035892    0.000000
  -15.420869  -25.044378    0.000000
  -14.188654  -25.993109    0.000000
  -12.923274  -26.881084    0.000000
  -11.628330  -27.707562    0.000000
  -10.307369  -28.472050    0.000000
   -8.963872  -29.174287    0.000000
   -7.601237  -29.814232    0.000000
   -6.222759  -30.392043    0.000000
   -4.831630  -30.908063    0.000000
   -3.430922  -31.362800    0.000000
   -2.023581  -31.756916    0.000000
   -0.612429  -32.091207    0.000000
    0.799848  -32.366587    0.000000
    2.210694  -32.584076    0.000000
    3.617688  -32.744785    0.000000
    5.018540  -32.849901    0.000000
    6.411091  -32.900678    0.000000
    7.793308  -32.898427    0.000000
    9.163284  -32.844500    0.000000
   10.519230  -32.740287    0.000000
   11.859475  -32.587204    0.000000
   13.182458  -32.386688    0.000000
   14.486723  -32.140188    0.000000
   15.770919  -31.849161    0.000000
   17.033789  -31.515067    0.000000
   18.274169  -31.139363    0.000000
   19.490980  -30.723498    0.000000
   20.683229  -30.268915    0.000000
   21.849996  -29.777040    0.000000
   22.990437  -29.249289    0.000000
   24.103775  -28.687057    0.000000
   25.189299  -28.091722    0.000000
   26.246358  -27.464642    0.000000
   27.274358  -26.807153    0.000000
   28.272756  -26.120570    0.000000
   29.241061  -25.406185    0.000000
   30.178829  -24.665268    0.000000
   31.085657  -23.899063    0.000000
   31.961186  -23.108795    0.000000
   32.805091  -22.295662    0.000000
   33.617085  -21.460841    0.000000
   34.396913  -20.605486    0.000000
   35.144353  -19.730728    0.000000
   35.859207  -18.837677    0.000000
   36.541310  -17.927420    0.000000
   37.190517  -17.001025    0.000000
   37.806709  -16.059537    0.000000
   38.389787  -15.103983    0.000000
   38.939675  -14.135370    0.000000
   39.456314  -13.154688    0.000000
   39.939663  -12.162908    0.000000
   40.389699  -11.160982    0.000000
   40.806414  -10.149849    0.000000
   41.189813   -9.130429    0.000000
   41.539917   -8.103628    0.000000
   41.856760   -7.070339    0.000000
   42.140388   -6.031440    0.000000
   42.390856   -4.987794    0.000000
   42.608235   -3.940255    0.000000
   42.792601   -2.889663    0.000000
   42.944045   -1.836848    0.000000
   43.062663   -0.782629    0.000000
   43.148563    0.272185    0.000000
   43.201862    1.326793    0.000000
   43.222683    2.380404    0.000000
   43.211158    3.432233    0.000000
   43.167430    4.481504    0.000000
   43.091645    5.527448    0.000000
   42.983961    6.569300    0.000000
   42.844541    7.606301    0.000000
   42.673557    8.637699    0.000000
   42.471187    9.662743    0.000000
   42.237619   10.680690    0.000000
   41.973046   11.690797    0.000000
   41.677670   12.692324    0.000000
   41.351702   13.684534    0.000000
   40.995358   14.666693    0.000000
   40.608866   15.638065    0.000000
   40.192459   16.597917    0.000000
   39.746381   17.545517    0.000000
   39.270883   18.480129    0.000000
   38.766229   19.401021    0.000000
   38.232688   20.307456    0.000000
   37.670542   21.198698    0.000000
   37.080083   22.074007    0.000000
   36.461615   22.932642    0.000000
   35.815453   23.773858    0.000000
   35.141922   24.596908    0.000000
   34.441363   25.401040    0.000000
   33.714130   26.185498    0.000000
   32.960589   26.949525    0.000000
   32.181123   27.692354    0.000000
   31.376130   28.413217    0.000000
   30.546026   29.111339    0.000000
   29.691242   29.785942    0.000000
   28.812230   30.436238    0.000000
   27.909461   31.061438    0.000000
   26.983425   31.660744    0.000000
   26.034635   32.233353    0.000000
   25.063630   32.778456    0.000000
   24.070968   33.295237    0.000000
   23.057238   33.782875    0.000000
   22.023052   34.240543    0.000000
   20.969055   34.667408    0.000000
   19.895919   35.062632    0.000000
   18.804350   35.425372    0.000000
   17.695088   35.754780    0.000000
   16.568909   36.050004    0.000000
   15.426625   36.310189    0.000000
   14.269091   36.534479    0.000000
   13.097201   36.722014    0.000000
   11.911897   36.871935    0.000000
   10.714164   36.983385    0.000000
    9.505037   37.055507    0.000000
    8.285605   37.087452    0.000000
    7.057008   37.078375    0.000000
    5.820445   37.027439    0.000000
    4.577171   36.933821    0.000000
    3.328508   36.796709    0.000000
    2.075839   36.615309    0.000000
    0.820615   36.388851    0.000000
   -0.435642   36.116584    0.000000
   -1.691338   35.797792    0.000000
   -2.944803   35.431790    0.000000
   -4.194290   35.017932    0.000000
   -5.437974   34.555618    0.000000
   -6.673947   34.044301    0.000000
   -7.900216   33.483490    0.000000
   -9.114709   32.872762    0.000000
  -10.315263   32.211767    0.000000
  -11.499635   31.500239    0.000000
  -12.665496   30.738004    0.000000
  -13.810433   29.924988    0.000000
  -14.931953   29.061232    0.000000
  -16.027486   28.146899    0.000000
  -17.094389   27.182286    0.000000
  -18.129951   26.167838    0.000000
  -19.131401   25.104155    0.000000
  -20.095920   23.992010    0.000000
  -21.020643   22.832354    0.000000
  -21.902680   21.626333    0.000000
  -22.739126   20.375296    0.000000
  -23.527077   19.080805    0.000000
  -24.263648   17.744645    0.000000
  -24.945994   16.368828    0.000000
  -25.571331   14.955604    0.000000
  -26.136960   13.507459    0.000000
  -26.640288   12.027118    0.000000
  -27.078861   10.517541    0.000000
  -27.450381    8.981921    0.000000
  -27.752742    7.423672    0.000000
  -27.984053    5.846417    0.000000
  -28.142660    4.253973    0.000000
  -28.227179    2.650330    0.000000
  -28.236509    1.039628    0.000000
  -28.169859   -0.573872    0.000000
  -28.026761   -2.185815    0.000000
  -27.807085   -3.791785    0.000000
  -27.511045   -5.387343    0.000000
  -27.139204   -6.968056    0.000000
  -26.692473   -8.529542    0.000000
  -26.172107  -10.067497    0.000000
  -25.579691  -11.577737    0.000000
  -24.917128  -13.056228    0.000000
  -24.186619  -14.499116    0.000000
  -23.390639  -15.902757    0.000000
  -22.531912  -17.263736    0.000000
  -21.613381  -18.578896    0.000000
  -20.638183  -19.845343    0.000000
  -19.609610  -21.060466    0.000000
  -18.531084  -22.221940    0.000000
  -17.406122  -23.327730    0.000000
  -16.238309  -24.376091    0.000000
  -15.031268  -25.365564    0.000000
  -13.788630  -26.294967    0.000000
  -12.514014  -27.163388    0.000000
  -11.211002  -27.970170    0.000000
   -9.883118  -28.714900    0.000000
   -8.533812  -29.397392    0.000000
   -7.166447  -30.017671    0.000000
   -5.784281  -30.575958    0.000000
   -4.390464  -31.072650    0.000000
   -2.988022  -31.508310    0.000000
   -1.579860  -31.883641    0.000000
   -0.168749  -32.199478    0.000000
    1.242668  -32.456771    0.000000
    2.651884  -32.656568    0.000000
    4.056523  -32.800003    0.000000
    5.454341  -32.888286    0.000000
    6.843223  -32.922686    0.000000
    8.221180  -32.904527    0.000000
    9.586346  -32.835170    0.000000
   10.936972  -32.716012    0.000000
   12.271424  -32.548474    0.000000
   13.588178  -32.333995    0.000000
   14.885815  -32.074022    0.000000
   16.163013  -31.770013    0.000000
   17.418548  -31.423423    0.000000
   18.651285  -31.035703    0.000000
   19.860173  -30.608299    0.000000
   21.044242  -30.142645    0.000000
   22.202599  -29.640162    0.000000
   23.334422  -29.102255    0.000000
   24.438954  -28.530313    0.000000
   25.515504  -27.925704    0.000000
   26.563438  -27.289777    0.000000
   27.582179  -26.623858    0.000000
   28.571202  -25.929253    0.000000
   29.530029  -25.207244    0.000000
   30.458228  -24.459091    0.000000
   31.355411  -23.686031    0.000000
   32.221227  -22.889276    0.000000
   33.055364  -22.070018    0.000000
   33.857544  -21.229422    0.000000
   34.627522  -20.368635    0.000000
   35.365081  -19.488779    0.000000
   36.070034  -18.590954    0.000000
   36.742220  -17.676241    0.000000
   37.381502  -16.745698    0.000000
   37.987766  -15.800364    0.000000
   38.560919  -14.841258    0.000000
   39.100889  -13.869381    0.000000
   39.607622  -12.885714    0.000000
   40.081080  -11.891221    0.000000
   40.521244  -10.886851    0.000000
   40.928109   -9.873535    0.000000
   41.301684   -8.852188    0.000000
   41.641992   -7.823711    0.000000
   41.949070   -6.788990    0.000000
   42.222965   -5.748899    0.000000
   42.463735   -4.704298    0.000000
   42.671453   -3.656035    0.000000
   42.846196   -2.604947    0.000000
   42.988057   -1.551860    0.000000
   43.097134   -0.497589    0.000000
   43.173535    0.557059    0.000000
   43.217378    1.611286    0.000000
   43.228789    2.664305    0.000000
   43.207901    3.715333    0.000000
   43.154855    4.763596    0.000000
   43.069802    5.808326    0.000000
   42.952899    6.848760    0.000000
   42.804310    7.884142    0.000000
   42.624207    8.913720    0.000000
   42.412772    9.936745    0.000000
   42.170190   10.952473    0.000000
   41.896658   11.960163    0.000000
   41.592378   12.959075    0.000000
   41.257562   13.948473    0.000000
   40.892429   14.927621    0.000000
   40.497205   15.895785    0.000000
   40.072127   16.852231    0.000000
   39.617440   17.796224    0.000000
   39.133397   18.727031    0.000000
   38.620262   19.643916    0.000000
   38.078308   20.546142    0.000000
   37.507818   21.432971    0.000000
   36.909086   22.303662    0.000000
   36.282419   23.157472    0.000000
   35.628134   23.993655    0.000000
   34.946560   24.811460    0.000000
   34.238041   25.610134    0.000000
   33.502932   26.388919    0.000000
   32.741605   27.147054    0.000000
   31.954446   27.883770    0.000000
   31.141859   28.598297    0.000000
   30.304261   29.289856    0.000000
   29.442090   29.957665    0.000000
   28.555803   30.600936    0.000000
   27.645875   31.218873    0.000000
   26.712805   31.810676    0.000000
   25.757112   32.375539    0.000000
   24.779339   32.912648    0.000000
   23.780054   33.421185    0.000000
   22.759853   33.900325    0.000000
   21.719357   34.349237    0.000000
   20.659219   34.767085    0.000000
   19.580121   35.153026    0.000000
   18.482781   35.506215    0.000000
   17.367948   35.825800    0.000000
   16.236409   36.110926    0.000000
   15.088992   36.360735    0.000000
   13.926562   36.574367    0.000000
   12.750028   36.750962    0.000000
   11.560346   36.889657    0.000000
   10.358519   36.989594    0.000000
    9.145597   37.049915    0.000000
    7.922686   37.069770    0.000000
    6.690947   37.048314    0.000000
    5.451595   36.984712    0.000000
    4.205910   36.878140    0.000000
    2.955233   36.727792    0.000000
    1.700969   36.532877    0.000000
    0.444594   36.292628    0.000000
   -0.812345   36.006303    0.000000
   -2.068228   35.673193    0.000000
   -3.321360   35.292622    0.000000
   -4.569965   34.863957    0.000000
   -5.812190   34.386612    0.000000
   -7.046097   33.860055    0.000000
   -8.269664   33.283814    0.000000
   -9.480788   32.657487    0.000000
  -10.677276   31.980750    0.000000
  -11.856855   31.253362    0.000000
  -13.017163   30.475180    0.000000
  -14.155759   29.646166    0.000000
  -15.270120   28.766398    0.000000
  -16.357648   27.836082    0.000000
  -17.415674   26.855560    0.000000
  -18.441462   25.825328    0.000000
  -19.432221   24.746040    0.000000
  -20.385111   23.618528    0.000000
  -21.297255   22.443807    0.000000
  -22.165751   21.223088    0.000000
  -22.987690   19.957792    0.000000
  -23.760169   18.649555    0.000000
  -24.480311   17.300239    0.000000
  -25.145285   15.911935    0.000000
  -25.752331   14.486974    0.000000
  -26.298778   13.027924    0.000000
  -26.782077   11.537590    0.000000
  -27.199819   10.019016    0.000000
  -27.549767    8.475470    0.000000
  -27.829883    6.910440    0.000000
  -28.038352    5.327619    0.000000
  -28.173606    3.730887    0.000000
  -28.234354    2.124289    0.000000
  -28.219598    0.512010    0.000000
  -28.128654   -1.101652    0.000000
  -27.961167   -2.712316    0.000000
  -27.717121   -4.315553    0.000000
  -27.396850   -5.906922    0.000000
  -27.001034   -7.482004    0.000000
  -26.530703   -9.036437    0.000000
  -25.987223  -10.565955    0.000000
  -25.372290  -12.066422    0.000000
  -24.687910  -13.533861    0.000000
  -23.936377  -14.964488    0.000000
  -23.120255  -16.354734    0.000000
  -22.242343  -17.701272    0.000000
  -21.305652  -19.001031    0.000000
  -20.313372  -20.251215    0.000000
  -19.268842  -21.449309    0.000000
  -18.175518  -22.593086    0.000000
  -17.036940  -23.680611    0.000000
  -15.856705  -24.710235    0.000000
  -14.638441  -25.680595    0.000000
  -13.385773  -26.590601    0.000000
  -12.102307  -27.439427    0.000000
  -10.791605  -28.226500    0.000000
   -9.457165  -28.951485    0.000000
   -8.102406  -29.614265    0.000000
   -6.730653  -30.214934    0.000000
   -5.345126  -30.753771    0.000000
   -3.948932  -31.231230    0.000000
   -2.545054  -31.647917    0.000000
   -1.136349  -32.004583    0.000000
    0.274457  -32.302098    0.000000
    1.684768  -32.541443    0.000000
    3.092123  -32.723696    0.000000
    4.494193  -32.850012    0.000000
    5.888778  -32.921621    0.000000
    7.273808  -32.939807    0.000000
    8.647335  -32.905904    0.000000
   10.007534  -32.821284    0.000000
   11.352696  -32.687349    0.000000
   12.681226  -32.505523    0.000000
   13.991633  -32.277246    0.000000
   15.282533  -32.003966    0.000000
   16.552637  -31.687137    0.000000
   17.800750  -31.328210    0.000000
   19.025766  -30.928633    0.000000
   20.226660  -30.489844    0.000000
   21.402489  -30.013271    0.000000
   22.552382  -29.500328    0.000000
   23.675538  -28.952410    0.000000
   24.771223  -28.370899    0.000000
   25.838763  -27.757152    0.000000
   26.877543  -27.112511    0.000000
   27.887001  -26.438291    0.000000
   28.866628  -25.735790    0.000000
   29.815960  -25.006279    0.000000
