   -0.125881   -1.438661    0.000000
   -0.075495   -1.437848    0.000000
   -0.025021   -1.435351    0.000000
    0.025483   -1.431158    0.000000
    0.075956   -1.425258    0.000000
    0.126338   -1.417644    0.000000
    0.176567   -1.408312    0.000000
    0.226580   -1.397257    0.000000
    0.276314   -1.384479    0.000000
    0.325705   -1.369981    0.000000
    0.374687   -1.353768    0.000000
    0.423197   -1.335847    0.000000
    0.471169   -1.316228    0.000000
    0.518538   -1.294925    0.000000
    0.565239   -1.271954    0.000000
    0.611207   -1.247334    0.000000
    0.656378   -1.221086    0.000000
    0.700688   -1.193236    0.000000
    0.744072   -1.163811    0.000000
    0.786470   -1.132842    0.000000
    0.827819   -1.100363    0.000000
    0.868060   -1.066411    0.000000
    0.907133   -1.031024    0.000000
    0.944982   -0.994246    0.000000
    0.981551   -0.956120    0.000000
    1.016785   -0.916695    0.000000
    1.050634   -0.876021    0.000000
    1.083048   -0.834151    0.000000
    1.113979   -0.791138    0.000000
    1.143384   -0.747042    0.000000
    1.171219   -0.701920    0.000000
    1.197446   -0.655834    0.000000
    1.222027   -0.608847    0.000000
    1.244930   -0.561023    0.000000
    1.266123   -0.512429    0.000000
    1.285579   -0.463132    0.000000
    1.303273   -0.413200    0.000000
    1.319184   -0.362703    0.000000
    1.333294   -0.311711    0.000000
    1.345588   -0.260294    0.000000
    1.356054   -0.208524    0.000000
    1.364685   -0.156471    0.000000
    1.371474   -0.104207    0.000000
    1.376421   -0.051804    0.000000
    1.379526    0.000669    0.000000
    1.380794    0.053142    0.000000
    1.380231    0.105543    0.000000
    1.377850    0.157806    0.000000
    1.373662    0.209862    0.000000
    1.367685    0.261644    0.000000
    1.359936    0.313088    0.000000
    1.350438    0.364128    0.000000
    1.339214    0.414704    0.000000
    1.326291    0.464753    0.000000
    1.311697    0.514217    0.000000
    1.295463    0.563038    0.000000
    1.277622    0.611160    0.000000
    1.258209    0.658530    0.000000
    1.237259    0.705096    0.000000
    1.214812    0.750809    0.000000
    1.190906    0.795620    0.000000
    1.165583    0.839484    0.000000
    1.138885    0.882358    0.000000
    1.110855    0.924200    0.000000
    1.081538    0.964972    0.000000
    1.050979    1.004635    0.000000
    1.019224    1.043156    0.000000
    0.986321    1.080500    0.000000
    0.952316    1.116638    0.000000
    0.917258    1.151541    0.000000
    0.881195    1.185182    0.000000
    0.844175    1.217537    0.000000
    0.806248    1.248583    0.000000
    0.767462    1.278299    0.000000
    0.727866    1.306666    0.000000
    0.687510    1.333668    0.000000
    0.646443    1.359290    0.000000
    0.604712    1.383518    0.000000
    0.562367    1.406341    0.000000
    0.519457    1.427748    0.000000
    0.476028    1.447732    0.000000
    0.432129    1.466286    0.000000
    0.387808    1.483405    0.000000
    0.343110    1.499085    0.000000
    0.298082    1.513323    0.000000
    0.252770    1.526120    0.000000
    0.207219    1.537475    0.000000
    0.161475    1.547390    0.000000
    0.115580    1.555869    0.000000
    0.069579    1.562915    0.000000
    0.023515    1.568534    0.000000
   -0.022571    1.572732    0.000000
   -0.068637    1.575517    0.000000
   -0.114641    1.576898    0.000000
   -0.160544    1.576883    0.000000
   -0.206306    1.575484    0.000000
   -0.251888    1.572712    0.000000
   -0.297252    1.568579    0.000000
   -0.342361    1.563098    0.000000
   -0.387178    1.556283    0.000000
   -0.431666    1.548149    0.000000
   -0.475791    1.538711    0.000000
   -0.519517    1.527986    0.000000
   -0.562812    1.515989    0.000000
   -0.605641    1.502739    0.000000
   -0.647972    1.488253    0.000000
   -0.689774    1.472551    0.000000
   -0.731015    1.455651    0.000000
   -0.771664    1.437574    0.000000
   -0.811692    1.418339    0.000000
   -0.851070    1.397968    0.000000
   -0.889769    1.376483    0.000000
   -0.927761    1.353904    0.000000
   -0.965020    1.330254    0.000000
   -1.001518    1.305557    0.000000
   -1.037231    1.279834    0.000000
   -1.072132    1.253111    0.000000
   -1.106197    1.225411    0.000000
   -1.139403    1.196759    0.000000
   -1.171726    1.167180    0.000000
   -1.203143    1.136698    0.000000
   -1.233633    1.105340    0.000000
   -1.263173    1.073131    0.000000
   -1.291744    1.040098    0.000000
   -1.319324    1.006268    0.000000
   -1.345895    0.971668    0.000000
   -1.371436    0.936325    0.000000
   -1.395931    0.900267    0.000000
   -1.419361    0.863523    0.000000
   -1.441708    0.826120    0.000000
   -1.462957    0.788087    0.000000
   -1.483091    0.749454    0.000000
   -1.502094    0.710250    0.000000
   -1.519953    0.670504    0.000000
   -1.536653    0.630247    0.000000
   -1.552180    0.589509    0.000000
   -1.566521    0.548321    0.000000
   -1.579664    0.506713    0.000000
   -1.591598    0.464718    0.000000
   -1.602310    0.422365    0.000000
   -1.611792    0.379689    0.000000
   -1.620032    0.336720    0.000000
   -1.627022    0.293491    0.000000
   -1.632752    0.250035    0.000000
   -1.637217    0.206385    0.000000
   -1.640407    0.162574    0.000000
   -1.642317    0.118637    0.000000
   -1.642940    0.074606    0.000000
   -1.642273    0.030517    0.000000
   -1.640309   -0.013596    0.000000
   -1.637046   -0.057698    0.000000
   -1.632481   -0.101755    0.000000
   -1.626612   -0.145730    0.000000
   -1.619437   -0.189588    0.000000
   -1.610955   -0.233294    0.000000
   -1.601168   -0.276810    0.000000
   -1.590075   -0.320100    0.000000
   -1.577680   -0.363128    0.000000
   -1.563985   -0.405858    0.000000
   -1.548993   -0.448250    0.000000
   -1.532710   -0.490269    0.000000
   -1.515141   -0.531877    0.000000
   -1.496292   -0.573035    0.000000
   -1.476171   -0.613706    0.000000
   -1.454788   -0.653852    0.000000
   -1.432150   -0.693435    0.000000
   -1.408270   -0.732416    0.000000
   -1.383158   -0.770756    0.000000
   -1.356828   -0.808418    0.000000
   -1.329295   -0.845362    0.000000
   -1.300572   -0.881550    0.000000
   -1.270677   -0.916944    0.000000
   -1.239627   -0.951504    0.000000
   -1.207441   -0.985193    0.000000
   -1.174140   -1.017971    0.000000
   -1.139745   -1.049801    0.000000
   -1.104279   -1.080644    0.000000
   -1.067766   -1.110463    0.000000
   -1.030232   -1.139220    0.000000
   -0.991704   -1.166877    0.000000
   -0.952210   -1.193399    0.000000
   -0.911781   -1.218748    0.000000
   -0.870447   -1.242889    0.000000
   -0.828243   -1.265785    0.000000
   -0.785202   -1.287403    0.000000
   -0.741360   -1.307709    0.000000
   -0.696755   -1.326668    0.000000
   -0.651426   -1.344249    0.000000
   -0.605414   -1.360419    0.000000
   -0.558760   -1.375149    0.000000
   -0.511509   -1.388409    0.000000
   -0.463707   -1.400170    0.000000
   -0.415398   -1.410405    0.000000
   -0.366633   -1.419089    0.000000
   -0.317461   -1.426198    0.000000
   -0.267933   -1.431707    0.000000
   -0.218102   -1.435596    0.000000
   -0.168021   -1.437846    0.000000
   -0.117747   -1.438439    0.000000
   -0.067336   -1.437359    0.000000
   -0.016846   -1.434592    0.000000
    0.033663   -1.430127    0.000000
    0.084133   -1.423953    0.000000
    0.134501   -1.416064    0.000000
    0.184706   -1.406455    0.000000
    0.234685   -1.395123    0.000000
    0.284374   -1.382068    0.000000
    0.333709   -1.367293    0.000000
    0.382625   -1.350803    0.000000
    0.431058   -1.332606    0.000000
    0.478943   -1.312714    0.000000
    0.526213   -1.291139    0.000000
    0.572805   -1.267899    0.000000
    0.618653   -1.243012    0.000000
    0.663693   -1.216502    0.000000
    0.707862   -1.188394    0.000000
    0.751094   -1.158716    0.000000
    0.793330   -1.127498    0.000000
    0.834507   -1.094777    0.000000
    0.874565   -1.060588    0.000000
    0.913446   -1.024971    0.000000
    0.951093   -0.987970    0.000000
    0.987451   -0.949629    0.000000
    1.022466   -0.909997    0.000000
    1.056086   -0.869124    0.000000
    1.088264   -0.827063    0.000000
    1.118952   -0.783871    0.000000
    1.148105   -0.739603    0.000000
    1.175682   -0.694320    0.000000
    1.201645   -0.648083    0.000000
    1.225957   -0.600956    0.000000
    1.248584   -0.553004    0.000000
    1.269497   -0.504292    0.000000
    1.288669   -0.454888    0.000000
    1.306075   -0.404861    0.000000
    1.321695   -0.354281    0.000000
    1.335511   -0.303217    0.000000
    1.347509   -0.251740    0.000000
    1.357679   -0.199922    0.000000
    1.366011   -0.147833    0.000000
    1.372502   -0.095544    0.000000
    1.377151   -0.043128    0.000000
    1.379958    0.009346    0.000000
    1.380930    0.061808    0.000000
    1.380073    0.114188    0.000000
    1.377400    0.166417    0.000000
    1.372923    0.218429    0.000000
    1.366660    0.270156    0.000000
    1.358629    0.321534    0.000000
    1.348852    0.372499    0.000000
    1.337355    0.422989    0.000000
    1.324163    0.472943    0.000000
    1.309305    0.522302    0.000000
    1.292814    0.571008    0.000000
    1.274720    0.619008    0.000000
    1.255061    0.666247    0.000000
    1.233872    0.712674    0.000000
    1.211192    0.758240    0.000000
    1.187061    0.802897    0.000000
    1.161519    0.846600    0.000000
    1.134609    0.889307    0.000000
    1.106376    0.930975    0.000000
    1.076863    0.971567    0.000000
    1.046115    1.011046    0.000000
    1.014180    1.049376    0.000000
    0.981104    1.086526    0.000000
    0.946935    1.122465    0.000000
    0.911720    1.157165    0.000000
    0.875508    1.190599    0.000000
    0.838348    1.222744    0.000000
    0.800288    1.253576    0.000000
    0.761377    1.283077    0.000000
    0.721665    1.311226    0.000000
    0.681201    1.338008    0.000000
    0.640032    1.363408    0.000000
    0.598209    1.387412    0.000000
    0.555779    1.410010    0.000000
    0.512792    1.431192    0.000000
    0.469293    1.450950    0.000000
    0.425333    1.469277    0.000000
    0.380956    1.486169    0.000000
    0.336211    1.501622    0.000000
    0.291143    1.515634    0.000000
    0.245798    1.528204    0.000000
    0.200222    1.539334    0.000000
    0.154458    1.549024    0.000000
    0.108551    1.557279    0.000000
    0.062544    1.564103    0.000000
    0.016481    1.569500    0.000000
   -0.029598    1.573479    0.000000
   -0.075650    1.576046    0.000000
   -0.121635    1.577210    0.000000
   -0.167512    1.576982    0.000000
   -0.213242    1.575370    0.000000
   -0.258787    1.572388    0.000000
   -0.304108    1.568047    0.000000
   -0.349168    1.562361    0.000000
   -0.393931    1.555343    0.000000
   -0.438360    1.547009    0.000000
   -0.482421    1.537373    0.000000
   -0.526078    1.526453    0.000000
   -0.569299    1.514264    0.000000
   -0.612049    1.500825    0.000000
   -0.654296    1.486154    0.000000
   -0.696010    1.470268    0.000000
   -0.737157    1.453189    0.000000
   -0.777710    1.434935    0.000000
   -0.817636    1.415527    0.000000
   -0.856909    1.394987    0.000000
   -0.895498    1.373334    0.000000
   -0.933377    1.350592    0.000000
   -0.970519    1.326783    0.000000
   -1.006896    1.301930    0.000000
   -1.042484    1.276055    0.000000
   -1.077257    1.249184    0.000000
   -1.111191    1.221339    0.000000
   -1.144262    1.192545    0.000000
   -1.176447    1.162828    0.000000
   -1.207723    1.132213    0.000000
   -1.238068    1.100725    0.000000
   -1.267461    1.068390    0.000000
   -1.295881    1.035236    0.000000
   -1.323308    1.001288    0.000000
   -1.349723    0.966574    0.000000
   -1.375106    0.931121    0.000000
   -1.399439    0.894958    0.000000
   -1.422705    0.858111    0.000000
   -1.444886    0.820611    0.000000
   -1.465966    0.782485    0.000000
   -1.485929    0.743763    0.000000
   -1.504760    0.704475    0.000000
   -1.522443    0.664649    0.000000
   -1.538966    0.624316    0.000000
   -1.554314    0.583507    0.000000
   -1.568474    0.542252    0.000000
   -1.581434    0.500582    0.000000
   -1.593183    0.458528    0.000000
   -1.603709    0.416123    0.000000
   -1.613003    0.373398    0.000000
   -1.621053    0.330385    0.000000
   -1.627852    0.287117    0.000000
   -1.633391    0.243627    0.000000
   -1.637662    0.199948    0.000000
   -1.640658    0.156113    0.000000
   -1.642372    0.112156    0.000000
   -1.642799    0.068111    0.000000
   -1.641934    0.024013    0.000000
   -1.639772   -0.020105    0.000000
   -1.636310   -0.064206    0.000000
   -1.631545   -0.108256    0.000000
   -1.625476   -0.152220    0.000000
   -1.618100   -0.196062    0.000000
   -1.609418   -0.239745    0.000000
   -1.599430   -0.283233    0.000000
   -1.588136   -0.326491    0.000000
   -1.575540   -0.369480    0.000000
   -1.561644   -0.412165    0.000000
   -1.546453   -0.454508    0.000000
   -1.529970   -0.496471    0.000000
   -1.512201   -0.538017    0.000000
   -1.493154   -0.579108    0.000000
   -1.472836   -0.619707    0.000000
   -1.451256   -0.659774    0.000000
   -1.428423   -0.699272    0.000000
   -1.404348   -0.738162    0.000000
   -1.379045   -0.776406    0.000000
   -1.352524   -0.813964    0.000000
   -1.324802   -0.850800    0.000000
   -1.295892   -0.886873    0.000000
   -1.265813   -0.922145    0.000000
   -1.234581   -0.956578    0.000000
   -1.202216   -0.990133    0.000000
   -1.168739   -1.022772    0.000000
   -1.134170   -1.054456    0.000000
   -1.098534   -1.085147    0.000000
   -1.061855   -1.114808    0.000000
   -1.024158   -1.143400    0.000000
   -0.985471   -1.170888    0.000000
   -0.945823   -1.197233    0.000000
   -0.905244   -1.222399    0.000000
   -0.863765   -1.246352    0.000000
   -0.821420   -1.269054    0.000000
   -0.778244   -1.290472    0.000000
   -0.734273   -1.310572    0.000000
   -0.689545   -1.329319    0.000000
   -0.644099   -1.346683    0.000000
   -0.597975   -1.362632    0.000000
   -0.551217   -1.377134    0.000000
   -0.503869   -1.390162    0.000000
   -0.455976   -1.401685    0.000000
   -0.407585   -1.411679    0.000000
   -0.358744   -1.420116    0.000000
   -0.309505   -1.426974    0.000000
   -0.259918   -1.432228    0.000000
   -0.210036   -1.435860    0.000000
   -0.159914   -1.437848    0.000000
   -0.109607   -1.438176    0.000000
