   -0.993170    0.036583    0.000000
   -0.994315    0.005003    0.000000
   -0.994462   -0.026583    0.000000
   -0.993612   -0.058141    0.000000
   -0.991767   -0.089642    0.000000
   -0.988931   -0.121052    0.000000
   -0.985108   -0.152342    0.000000
   -0.980304   -0.183480    0.000000
   -0.974524   -0.214436    0.000000
   -0.967776   -0.245179    0.000000
   -0.960068   -0.275678    0.000000
   -0.951409   -0.305905    0.000000
   -0.941810   -0.335829    0.000000
   -0.931281   -0.365421    0.000000
   -0.919834   -0.394653    0.000000
   -0.907481   -0.423497    0.000000
   -0.894237   -0.451924    0.000000
   -0.880115   -0.479909    0.000000
   -0.865131   -0.507423    0.000000
   -0.849300   -0.534440    0.000000
   -0.832641   -0.560936    0.000000
   -0.815168   -0.586884    0.000000
   -0.796903   -0.612261    0.000000
   -0.777862   -0.637042    0.000000
   -0.758065   -0.661205    0.000000
   -0.737534   -0.684727    0.000000
   -0.716289   -0.707586    0.000000
   -0.694351   -0.729760    0.000000
   -0.671742   -0.751230    0.000000
   -0.648486   -0.771975    0.000000
   -0.624605   -0.791977    0.000000
   -0.600123   -0.811218    0.000000
   -0.575065   -0.829679    0.000000
   -0.549455   -0.847344    0.000000
   -0.523319   -0.864197    0.000000
   -0.496682   -0.880223    0.000000
   -0.469570   -0.895407    0.000000
   -0.442010   -0.909736    0.000000
   -0.414028   -0.923198    0.000000
   -0.385651   -0.935780    0.000000
   -0.356907   -0.947471    0.000000
   -0.327824   -0.958261    0.000000
   -0.298430   -0.968141    0.000000
   -0.268752   -0.977102    0.000000
   -0.238820   -0.985136    0.000000
   -0.208661   -0.992237    0.000000
   -0.178304   -0.998398    0.000000
   -0.147779   -1.003615    0.000000
   -0.117114   -1.007883    0.000000
   -0.086339   -1.011198    0.000000
   -0.055482   -1.013559    0.000000
   -0.024572   -1.014963    0.000000
    0.006360   -1.015411    0.000000
    0.037287   -1.014901    0.000000
    0.068178   -1.013434    0.000000
    0.099006   -1.011014    0.000000
    0.129740   -1.007641    0.000000
    0.160352   -1.003320    0.000000
    0.190813   -0.998055    0.000000
    0.221094   -0.991851    0.000000
    0.251168   -0.984714    0.000000
    0.281005   -0.976652    0.000000
    0.310578   -0.967671    0.000000
    0.339859   -0.957780    0.000000
    0.368821   -0.946988    0.000000
    0.397436   -0.935306    0.000000
    0.425677   -0.922745    0.000000
    0.453518   -0.909315    0.000000
    0.480932   -0.895031    0.000000
    0.507893   -0.879904    0.000000
    0.534377   -0.863949    0.000000
    0.560357   -0.847180    0.000000
    0.585810   -0.829614    0.000000
    0.610711   -0.811266    0.000000
    0.635036   -0.792154    0.000000
    0.658762   -0.772294    0.000000
    0.681867   -0.751706    0.000000
    0.704327   -0.730407    0.000000
    0.726123   -0.708419    0.000000
    0.747232   -0.685761    0.000000
    0.767634   -0.662455    0.000000
    0.787309   -0.638521    0.000000
    0.806238   -0.613982    0.000000
    0.824403   -0.588861    0.000000
    0.841785   -0.563181    0.000000
    0.858368   -0.536966    0.000000
    0.874134   -0.510240    0.000000
    0.889069   -0.483029    0.000000
    0.903156   -0.455357    0.000000
    0.916382   -0.427251    0.000000
    0.928732   -0.398738    0.000000
    0.940195   -0.369843    0.000000
    0.950758   -0.340594    0.000000
    0.960411   -0.311018    0.000000
    0.969142   -0.281145    0.000000
    0.976942   -0.251001    0.000000
    0.983802   -0.220616    0.000000
    0.989715   -0.190018    0.000000
    0.994674   -0.159238    0.000000
    0.998672   -0.128303    0.000000
    1.001705   -0.097245    0.000000
    1.003768   -0.066092    0.000000
    1.004858   -0.034875    0.000000
    1.004972   -0.003625    0.000000
    1.004108    0.027630    0.000000
    1.002267    0.058857    0.000000
    0.999449    0.090027    0.000000
    0.995654    0.121109    0.000000
    0.990886    0.152072    0.000000
    0.985147    0.182887    0.000000
    0.978441    0.213522    0.000000
    0.970774    0.243947    0.000000
    0.962151    0.274132    0.000000
    0.952581    0.304047    0.000000
    0.942069    0.333662    0.000000
    0.930627    0.362947    0.000000
    0.918262    0.391872    0.000000
    0.904987    0.420409    0.000000
    0.890814    0.448528    0.000000
    0.875754    0.476202    0.000000
    0.859821    0.503400    0.000000
    0.843031    0.530096    0.000000
    0.825397    0.556263    0.000000
    0.806938    0.581873    0.000000
    0.787670    0.606899    0.000000
    0.767612    0.631317    0.000000
    0.746781    0.655099    0.000000
    0.725199    0.678222    0.000000
    0.702885    0.700662    0.000000
    0.679862    0.722394    0.000000
    0.656152    0.743395    0.000000
    0.631777    0.763644    0.000000
    0.606762    0.783119    0.000000
    0.581131    0.801799    0.000000
    0.554909    0.819663    0.000000
    0.528123    0.836694    0.000000
    0.500798    0.852872    0.000000
    0.472962    0.868180    0.000000
    0.444644    0.882602    0.000000
    0.415871    0.896121    0.000000
    0.386672    0.908723    0.000000
    0.357077    0.920393    0.000000
    0.327115    0.931119    0.000000
    0.296818    0.940890    0.000000
    0.266216    0.949693    0.000000
    0.235339    0.957520    0.000000
    0.204221    0.964360    0.000000
    0.172892    0.970207    0.000000
    0.141385    0.975054    0.000000
    0.109732    0.978894    0.000000
    0.077965    0.981723    0.000000
    0.046118    0.983538    0.000000
    0.014224    0.984337    0.000000
   -0.017686    0.984116    0.000000
   -0.049577    0.982878    0.000000
   -0.081416    0.980621    0.000000
   -0.113172    0.977349    0.000000
   -0.144810    0.973063    0.000000
   -0.176298    0.967769    0.000000
   -0.207603    0.961472    0.000000
   -0.238693    0.954178    0.000000
   -0.269535    0.945894    0.000000
   -0.300098    0.936628    0.000000
   -0.330349    0.926391    0.000000
   -0.360258    0.915194    0.000000
   -0.389793    0.903046    0.000000
   -0.418924    0.889962    0.000000
   -0.447620    0.875955    0.000000
   -0.475852    0.861040    0.000000
   -0.503591    0.845233    0.000000
   -0.530808    0.828549    0.000000
   -0.557475    0.811007    0.000000
   -0.583565    0.792626    0.000000
   -0.609051    0.773423    0.000000
   -0.633907    0.753421    0.000000
   -0.658108    0.732640    0.000000
   -0.681628    0.711102    0.000000
   -0.704444    0.688830    0.000000
   -0.726534    0.665846    0.000000
   -0.747874    0.642176    0.000000
   -0.768444    0.617845    0.000000
   -0.788223    0.592877    0.000000
   -0.807191    0.567300    0.000000
   -0.825329    0.541139    0.000000
   -0.842620    0.514423    0.000000
   -0.859047    0.487179    0.000000
   -0.874593    0.459436    0.000000
   -0.889244    0.431223    0.000000
   -0.902986    0.402569    0.000000
   -0.915806    0.373503    0.000000
   -0.927691    0.344057    0.000000
   -0.938631    0.314260    0.000000
   -0.948616    0.284143    0.000000
   -0.957637    0.253737    0.000000
   -0.965686    0.223074    0.000000
   -0.972756    0.192185    0.000000
   -0.978841    0.161101    0.000000
   -0.983936    0.129855    0.000000
   -0.988038    0.098477    0.000000
   -0.991144    0.067000    0.000000
   -0.993252    0.035455    0.000000
   -0.994362    0.003875    0.000000
   -0.994473   -0.027709    0.000000
   -0.993587   -0.059265    0.000000
   -0.991708   -0.090762    0.000000
   -0.988837   -0.122169    0.000000
   -0.984979   -0.153453    0.000000
   -0.980140   -0.184585    0.000000
   -0.974326   -0.215532    0.000000
   -0.967545   -0.246266    0.000000
   -0.959803   -0.276756    0.000000
   -0.951112   -0.306971    0.000000
   -0.941480   -0.336883    0.000000
   -0.930918   -0.366463    0.000000
   -0.919439   -0.395681    0.000000
   -0.907055   -0.424510    0.000000
   -0.893780   -0.452922    0.000000
   -0.879628   -0.480889    0.000000
   -0.864615   -0.508385    0.000000
   -0.848756   -0.535384    0.000000
   -0.832067   -0.561861    0.000000
   -0.814568   -0.587789    0.000000
   -0.796275   -0.613145    0.000000
   -0.777208   -0.637904    0.000000
   -0.757386   -0.662045    0.000000
   -0.736830   -0.685543    0.000000
   -0.715560   -0.708378    0.000000
   -0.693599   -0.730528    0.000000
   -0.670968   -0.751972    0.000000
   -0.647690   -0.772692    0.000000
   -0.623789   -0.792667    0.000000
   -0.599287   -0.811880    0.000000
   -0.574210   -0.830313    0.000000
   -0.548582   -0.847950    0.000000
   -0.522428   -0.864774    0.000000
   -0.495775   -0.880771    0.000000
   -0.468648   -0.895926    0.000000
   -0.441073   -0.910225    0.000000
   -0.413077   -0.923656    0.000000
   -0.384688   -0.936207    0.000000
   -0.355932   -0.947867    0.000000
   -0.326839   -0.958626    0.000000
   -0.297434   -0.968474    0.000000
   -0.267748   -0.977403    0.000000
   -0.237807   -0.985405    0.000000
   -0.207642   -0.992473    0.000000
   -0.177279   -0.998602    0.000000
   -0.146749   -1.003786    0.000000
   -0.116080   -1.008021    0.000000
   -0.085302   -1.011304    0.000000
   -0.054443   -1.013632    0.000000
   -0.023532   -1.015003    0.000000
    0.007400   -1.015417    0.000000
    0.038326   -1.014874    0.000000
    0.069215   -1.013375    0.000000
    0.100040   -1.010922    0.000000
    0.130770   -1.007516    0.000000
    0.161377   -1.003163    0.000000
    0.191832   -0.997866    0.000000
    0.222107   -0.991630    0.000000
    0.252173   -0.984461    0.000000
    0.282001   -0.976367    0.000000
    0.311565   -0.967354    0.000000
    0.340836   -0.957432    0.000000
    0.369786   -0.946610    0.000000
    0.398388   -0.934897    0.000000
    0.426616   -0.922306    0.000000
    0.454443   -0.908847    0.000000
    0.481842   -0.894533    0.000000
    0.508787   -0.879377    0.000000
    0.535254   -0.863394    0.000000
    0.561217   -0.846598    0.000000
    0.586651   -0.829004    0.000000
    0.611533   -0.810630    0.000000
    0.635838   -0.791491    0.000000
    0.659543   -0.771606    0.000000
    0.682626   -0.750992    0.000000
    0.705065   -0.729670    0.000000
    0.726837   -0.707658    0.000000
    0.747922   -0.684977    0.000000
    0.768300   -0.661648    0.000000
    0.787950   -0.637693    0.000000
    0.806854   -0.613133    0.000000
    0.824992   -0.587992    0.000000
    0.842347   -0.562292    0.000000
    0.858902   -0.536059    0.000000
    0.874640   -0.509316    0.000000
    0.889546   -0.482088    0.000000
    0.903603   -0.454400    0.000000
    0.916799   -0.426279    0.000000
    0.929120   -0.397751    0.000000
    0.940552   -0.368843    0.000000
    0.951084   -0.339582    0.000000
    0.960705   -0.309995    0.000000
    0.969404   -0.280111    0.000000
    0.977171   -0.249958    0.000000
    0.983999   -0.219564    0.000000
    0.989879   -0.188959    0.000000
    0.994805   -0.158172    0.000000
    0.998770   -0.127232    0.000000
    1.001769   -0.096169    0.000000
    1.003798   -0.065012    0.000000
    1.004854   -0.033793    0.000000
    1.004934   -0.002541    0.000000
    1.004036    0.028713    0.000000
    1.002161    0.059940    0.000000
    0.999309    0.091108    0.000000
    0.995480    0.122187    0.000000
    0.990677    0.153146    0.000000
    0.984904    0.183956    0.000000
    0.978164    0.214585    0.000000
    0.970463    0.245003    0.000000
    0.961807    0.275180    0.000000
    0.952203    0.305086    0.000000
    0.941658    0.334690    0.000000
    0.930183    0.363964    0.000000
    0.917786    0.392877    0.000000
    0.904479    0.421400    0.000000
    0.890273    0.449505    0.000000
    0.875182    0.477162    0.000000
    0.859218    0.504344    0.000000
    0.842397    0.531023    0.000000
    0.824734    0.557171    0.000000
    0.806246    0.582761    0.000000
    0.786949    0.607767    0.000000
    0.766862    0.632163    0.000000
    0.746004    0.655923    0.000000
    0.724395    0.679023    0.000000
    0.702055    0.701438    0.000000
    0.679007    0.723145    0.000000
    0.655272    0.744121    0.000000
    0.630873    0.764343    0.000000
    0.605835    0.783790    0.000000
    0.580182    0.802442    0.000000
    0.553939    0.820277    0.000000
    0.527133    0.837278    0.000000
    0.499789    0.853426    0.000000
    0.471935    0.868703    0.000000
    0.443599    0.883093    0.000000
    0.414810    0.896579    0.000000
    0.385596    0.909148    0.000000
    0.355986    0.920785    0.000000
    0.326012    0.931478    0.000000
    0.295703    0.941214    0.000000
    0.265090    0.949983    0.000000
    0.234204    0.957774    0.000000
    0.203077    0.964579    0.000000
    0.171741    0.970390    0.000000
    0.140227    0.975201    0.000000
    0.108569    0.979005    0.000000
    0.076799    0.981798    0.000000
    0.044949    0.983577    0.000000
    0.013053    0.984338    0.000000
   -0.018856    0.984081    0.000000
   -0.050746    0.982806    0.000000
   -0.082584    0.980513    0.000000
   -0.114335    0.977204    0.000000
   -0.145969    0.972882    0.000000
   -0.177451    0.967552    0.000000
   -0.208749    0.961219    0.000000
   -0.239831    0.953889    0.000000
   -0.270664    0.945569    0.000000
   -0.301216    0.936269    0.000000
   -0.331455    0.925997    0.000000
   -0.361351    0.914765    0.000000
   -0.390872    0.902584    0.000000
   -0.419988    0.889466    0.000000
   -0.448668    0.875427    0.000000
   -0.476882    0.860479    0.000000
   -0.504603    0.844640    0.000000
   -0.531800    0.827925    0.000000
   -0.558447    0.810353    0.000000
   -0.584516    0.791941    0.000000
   -0.609979    0.772710    0.000000
   -0.634812    0.752680    0.000000
   -0.658988    0.731872    0.000000
   -0.682483    0.710307    0.000000
   -0.705274    0.688009    0.000000
   -0.727337    0.665001    0.000000
   -0.748649    0.641307    0.000000
   -0.769191    0.616952    0.000000
   -0.788941    0.591963    0.000000
   -0.807879    0.566364    0.000000
   -0.825987    0.540184    0.000000
   -0.843247    0.513449    0.000000
   -0.859642    0.486187    0.000000
   -0.875156    0.458427    0.000000
   -0.889775    0.430198    0.000000
   -0.903484    0.401529    0.000000
   -0.916270    0.372450    0.000000
   -0.928122    0.342991    0.000000
   -0.939028    0.313183    0.000000
   -0.948978    0.283056    0.000000
   -0.957964    0.252641    0.000000
