   28.887109    7.379191    0.000000
   28.633090    8.296602    0.000000
   28.350104    9.205619    0.000000
   28.038426   10.105320    0.000000
   27.698361   10.994791    0.000000
   27.330246   11.873126    0.000000
   26.934445   12.739434    0.000000
   26.511352   13.592834    0.000000
   26.061389   14.432457    0.000000
   25.585007   15.257449    0.000000
   25.082684   16.066971    0.000000
   24.554924   16.860200    0.000000
   24.002261   17.636329    0.000000
   23.425252   18.394569    0.000000
   22.824480   19.134150    0.000000
   22.200553   19.854320    0.000000
   21.554105   20.554348    0.000000
   20.885791   21.233525    0.000000
   20.196289   21.891161    0.000000
   19.486300   22.526591    0.000000
   18.756547   23.139172    0.000000
   18.007770   23.728287    0.000000
   17.240734   24.293339    0.000000
   16.456217   24.833761    0.000000
   15.655019   25.349010    0.000000
   14.837955   25.838568    0.000000
   14.005857   26.301947    0.000000
   13.159572   26.738683    0.000000
   12.299961   27.148342    0.000000
   11.427899   27.530519    0.000000
   10.544272   27.884836    0.000000
    9.649978   28.210945    0.000000
    8.745927   28.508527    0.000000
    7.833035   28.777294    0.000000
    6.912230   29.016986    0.000000
    5.984444   29.227376    0.000000
    5.050618   29.408264    0.000000
    4.111696   29.559484    0.000000
    3.168629   29.680899    0.000000
    2.222368   29.772402    0.000000
    1.273869   29.833919    0.000000
    0.324088   29.865406    0.000000
   -0.626019   29.866848    0.000000
   -1.575497   29.838264    0.000000
   -2.523392   29.779702    0.000000
   -3.468754   29.691239    0.000000
   -4.410635   29.572986    0.000000
   -5.348093   29.425081    0.000000
   -6.280193   29.247694    0.000000
   -7.206006   29.041023    0.000000
   -8.124608   28.805297    0.000000
   -9.035089   28.540773    0.000000
   -9.936543   28.247737    0.000000
  -10.828078   27.926505    0.000000
  -11.708814   27.577417    0.000000
  -12.577880   27.200845    0.000000
  -13.434420   26.797184    0.000000
  -14.277592   26.366860    0.000000
  -15.106569   25.910321    0.000000
  -15.920539   25.428042    0.000000
  -16.718707   24.920523    0.000000
  -17.500293   24.388289    0.000000
  -18.264538   23.831887    0.000000
  -19.010699   23.251890    0.000000
  -19.738052   22.648889    0.000000
  -20.445896   22.023502    0.000000
  -21.133547   21.376363    0.000000
  -21.800343   20.708131    0.000000
  -22.445646   20.019481    0.000000
  -23.068836   19.311109    0.000000
  -23.669319   18.583729    0.000000
  -24.246524   17.838072    0.000000
  -24.799902   17.074886    0.000000
  -25.328929   16.294935    0.000000
  -25.833107   15.498997    0.000000
  -26.311962   14.687865    0.000000
  -26.765043   13.862347    0.000000
  -27.191929   13.023261    0.000000
  -27.592223   12.171440    0.000000
  -27.965553   11.307724    0.000000
  -28.311576   10.432966    0.000000
  -28.629975    9.548029    0.000000
  -28.920459    8.653783    0.000000
  -29.182766    7.751105    0.000000
  -29.416661    6.840881    0.000000
  -29.621935    5.924001    0.000000
  -29.798409    5.001361    0.000000
  -29.945931    4.073862    0.000000
  -30.064375    3.142407    0.000000
  -30.153646    2.207903    0.000000
  -30.213675    1.271258    0.000000
  -30.244421    0.333380    0.000000
  -30.245872   -0.604820    0.000000
  -30.218042   -1.542435    0.000000
  -30.160975   -2.478557    0.000000
  -30.074740   -3.412282    0.000000
  -29.959436   -4.342710    0.000000
  -29.815188   -5.268941    0.000000
  -29.642149   -6.190085    0.000000
  -29.440498   -7.105254    0.000000
  -29.210441   -8.013567    0.000000
  -28.952212   -8.914152    0.000000
  -28.666070   -9.806142    0.000000
  -28.352301  -10.688681    0.000000
  -28.011215  -11.560923    0.000000
  -27.643150  -12.422029    0.000000
  -27.248466  -13.271174    0.000000
  -26.827551  -14.107543    0.000000
  -26.380816  -14.930334    0.000000
  -25.908695  -15.738758    0.000000
  -25.411648  -16.532040    0.000000
  -24.890155  -17.309418    0.000000
  -24.344723  -18.070148    0.000000
  -23.775877  -18.813499    0.000000
  -23.184166  -19.538758    0.000000
  -22.570161  -20.245228    0.000000
  -21.934453  -20.932229    0.000000
  -21.277652  -21.599102    0.000000
  -20.600389  -22.245205    0.000000
  -19.903315  -22.869914    0.000000
  -19.187098  -23.472628    0.000000
  -18.452426  -24.052763    0.000000
  -17.700003  -24.609760    0.000000
  -16.930549  -25.143078    0.000000
  -16.144802  -25.652201    0.000000
  -15.343516  -26.136632    0.000000
  -14.527457  -26.595899    0.000000
  -13.697408  -27.029555    0.000000
  -12.854165  -27.437173    0.000000
  -11.998536  -27.818354    0.000000
  -11.131341  -28.172720    0.000000
  -10.253413  -28.499922    0.000000
   -9.365595  -28.799632    0.000000
   -8.468739  -29.071551    0.000000
   -7.563707  -29.315404    0.000000
   -6.651370  -29.530944    0.000000
   -5.732606  -29.717948    0.000000
   -4.808300  -29.876223    0.000000
   -3.879343  -30.005601    0.000000
   -2.946632  -30.105940    0.000000
   -2.011068  -30.177128    0.000000
   -1.073555  -30.219079    0.000000
   -0.135002  -30.231736    0.000000
    0.803682  -30.215069    0.000000
    1.741587  -30.169074    0.000000
    2.677799  -30.093779    0.000000
    3.611410  -29.989237    0.000000
    4.541508  -29.855530    0.000000
    5.467186  -29.692768    0.000000
    6.387541  -29.501090    0.000000
    7.301670  -29.280660    0.000000
    8.208678  -29.031674    0.000000
    9.107674  -28.754353    0.000000
    9.997774  -28.448946    0.000000
   10.878102  -28.115731    0.000000
   11.747788  -27.755012    0.000000
   12.605973  -27.367120    0.000000
   13.451807  -26.952413    0.000000
   14.284450  -26.511278    0.000000
   15.103075  -26.044125    0.000000
   15.906865  -25.551393    0.000000
   16.695020  -25.033543    0.000000
   17.466750  -24.491065    0.000000
   18.221281  -23.924473    0.000000
   18.957857  -23.334304    0.000000
   19.675734  -22.721122    0.000000
   20.374190  -22.085511    0.000000
   21.052518  -21.428082    0.000000
   21.710029  -20.749465    0.000000
   22.346057  -20.050314    0.000000
   22.959952  -19.331305    0.000000
   23.551088  -18.593134    0.000000
   24.118860  -17.836517    0.000000
   24.662683  -17.062190    0.000000
   25.181999  -16.270908    0.000000
   25.676270  -15.463444    0.000000
   26.144985  -14.640588    0.000000
   26.587655  -13.803148    0.000000
   27.003819  -12.951947    0.000000
   27.393041  -12.087824    0.000000
   27.754910  -11.211631    0.000000
   28.089045  -10.324234    0.000000
   28.395090   -9.426513    0.000000
   28.672718   -8.519359    0.000000
   28.921630   -7.603672    0.000000
   29.141557   -6.680364    0.000000
   29.332256   -5.750357    0.000000
   29.493518   -4.814578    0.000000
   29.625159   -3.873964    0.000000
   29.727029   -2.929458    0.000000
   29.799005   -1.982005    0.000000
   29.840998   -1.032558    0.000000
   29.852945   -0.082071    0.000000
   29.834819    0.868498    0.000000
   29.786620    1.818192    0.000000
   29.708381    2.766052    0.000000
   29.600165    3.711121    0.000000
   29.462065    4.652444    0.000000
   29.294208    5.589067    0.000000
   29.096750    6.520043    0.000000
   28.869877    7.444428    0.000000
   28.613806    8.361283    0.000000
   28.328785    9.269679    0.000000
   28.015093   10.168694    0.000000
   27.673038   11.057413    0.000000
   27.302956   11.934933    0.000000
   26.905216   12.800363    0.000000
   26.480212   13.652823    0.000000
   26.028368   14.491444    0.000000
   25.550139   15.315375    0.000000
   25.046003   16.123776    0.000000
   24.516468   16.915827    0.000000
   23.962068   17.690721    0.000000
   23.383362   18.447671    0.000000
   22.780936   19.185907    0.000000
   22.155399   19.904680    0.000000
   21.507386   20.603260    0.000000
   20.837555   21.280939    0.000000
   20.146585   21.937029    0.000000
   19.435179   22.570867    0.000000
   18.704061   23.181812    0.000000
   17.953973   23.769247    0.000000
   17.185679   24.332579    0.000000
   16.399962   24.871241    0.000000
   15.597620   25.384692    0.000000
   14.779472   25.872418    0.000000
   13.946349   26.333930    0.000000
   13.099100   26.768769    0.000000
   12.238587   27.176501    0.000000
   11.365685   27.556723    0.000000
   10.481282   27.909060    0.000000
    9.586276   28.233166    0.000000
    8.681578   28.528724    0.000000
    7.768104   28.795448    0.000000
    6.846783   29.033080    0.000000
    5.918548   29.241395    0.000000
    4.984340   29.420197    0.000000
    4.045103   29.569320    0.000000
    3.101788   29.688629    0.000000
    2.155347   29.778022    0.000000
    1.206736   29.837425    0.000000
    0.256910   29.866796    0.000000
   -0.693175   29.866123    0.000000
   -1.642562   29.835427    0.000000
   -2.590300   29.774758    0.000000
   -3.535437   29.684196    0.000000
   -4.477027   29.563853    0.000000
   -5.414128   29.413870    0.000000
   -6.345805   29.234418    0.000000
   -7.271129   29.025699    0.000000
   -8.189179   28.787942    0.000000
   -9.099043   28.521408    0.000000
   -9.999818   28.226383    0.000000
  -10.890612   27.903185    0.000000
  -11.770544   27.552159    0.000000
  -12.638746   27.173675    0.000000
  -13.494364   26.768133    0.000000
  -14.336555   26.335959    0.000000
  -15.164494   25.877603    0.000000
  -15.977369   25.393542    0.000000
  -16.774387   24.884279    0.000000
  -17.554771   24.350338    0.000000
  -18.317760   23.792270    0.000000
  -19.062615   23.210647    0.000000
  -19.788613   22.606065    0.000000
  -20.495053   21.979140    0.000000
  -21.181254   21.330510    0.000000
  -21.846555   20.660834    0.000000
  -22.490319   19.970789    0.000000
  -23.111929   19.261071    0.000000
  -23.710792   18.532397    0.000000
  -24.286338   17.785499    0.000000
  -24.838021   17.021124    0.000000
  -25.365317   16.240038    0.000000
  -25.867731   15.443022    0.000000
  -26.344790   14.630868    0.000000
  -26.796047   13.804384    0.000000
  -27.221080   12.964391    0.000000
  -27.619494   12.111721    0.000000
  -27.990921   11.247216    0.000000
  -28.335019   10.371730    0.000000
  -28.651471    9.486125    0.000000
  -28.939991    8.591271    0.000000
  -29.200317    7.688048    0.000000
  -29.432216    6.777340    0.000000
  -29.635482    5.860039    0.000000
  -29.809936    4.937041    0.000000
  -29.955429    4.009246    0.000000
  -30.071838    3.077559    0.000000
  -30.159069    2.142885    0.000000
  -30.217054    1.206134    0.000000
  -30.245756    0.268213    0.000000
  -30.245162   -0.669967    0.000000
  -30.215291   -1.607498    0.000000
  -30.156187   -2.543474    0.000000
  -30.067922   -3.476991    0.000000
  -29.950595   -4.407147    0.000000
  -29.804335   -5.333046    0.000000
  -29.629296   -6.253795    0.000000
  -29.425658   -7.168508    0.000000
  -29.193631   -8.076305    0.000000
  -28.933450   -8.976313    0.000000
  -28.645374   -9.867667    0.000000
  -28.329692  -10.749511    0.000000
  -27.986716  -11.620999    0.000000
  -27.616785  -12.481294    0.000000
  -27.220262  -13.329572    0.000000
  -26.797536  -14.165017    0.000000
  -26.349019  -14.986830    0.000000
  -25.875147  -15.794221    0.000000
  -25.376382  -16.586418    0.000000
  -24.853206  -17.362659    0.000000
  -24.306126  -18.122200    0.000000
  -23.735670  -18.864313    0.000000
  -23.142388  -19.588284    0.000000
  -22.526851  -20.293419    0.000000
  -21.889653  -20.979040    0.000000
  -21.231405  -21.644487    0.000000
  -20.552740  -22.289119    0.000000
  -19.854310  -22.912316    0.000000
  -19.136784  -23.513476    0.000000
  -18.400850  -24.092019    0.000000
  -17.647214  -24.647385    0.000000
  -16.876599  -25.179035    0.000000
  -16.089742  -25.686455    0.000000
  -15.287398  -26.169149    0.000000
  -14.470335  -26.626648    0.000000
  -13.639337  -27.058504    0.000000
  -12.795199  -27.464295    0.000000
  -11.938732  -27.843620    0.000000
  -11.070757  -28.196106    0.000000
  -10.192107  -28.521403    0.000000
   -9.303625  -28.819187    0.000000
   -8.406164  -29.089160    0.000000
   -7.500588  -29.331048    0.000000
   -6.587767  -29.544606    0.000000
   -5.668580  -29.729614    0.000000
   -4.743913  -29.885880    0.000000
   -3.814656  -30.013236    0.000000
   -2.881708  -30.111546    0.000000
   -1.945970  -30.180697    0.000000
   -1.008346  -30.220605    0.000000
   -0.069744  -30.231216    0.000000
    0.868925  -30.212500    0.000000
    1.806751  -30.164458    0.000000
    2.742822  -30.087118    0.000000
    3.676227  -29.980534    0.000000
    4.606056  -29.844792    0.000000
    5.531403  -29.680003    0.000000
    6.451362  -29.486307    0.000000
    7.365034  -29.263872    0.000000
    8.271522  -29.012895    0.000000
    9.169936  -28.733598    0.000000
   10.059393  -28.426233    0.000000
   10.939016  -28.091080    0.000000
   11.807936  -27.728444    0.000000
   12.665296  -27.338658    0.000000
   13.510245  -26.922084    0.000000
   14.341945  -26.479108    0.000000
   15.159568  -26.010144    0.000000
   15.962301  -25.515630    0.000000
   16.749341  -24.996032    0.000000
   17.519902  -24.451841    0.000000
   18.273210  -23.883571    0.000000
   19.008510  -23.291763    0.000000
   19.725059  -22.676980    0.000000
   20.422137  -22.039811    0.000000
   21.099036  -21.380866    0.000000
   21.755072  -20.700778    0.000000
   22.389576  -20.000203    0.000000
   23.001903  -19.279816    0.000000
   23.591427  -18.540317    0.000000
   24.157544  -17.782422    0.000000
   24.699673  -17.006870    0.000000
   25.217254  -16.214415    0.000000
   25.709754  -15.405833    0.000000
   26.176660  -14.581916    0.000000
   26.617489  -13.743471    0.000000
   27.031779  -12.891324    0.000000
   27.419096  -12.026313    0.000000
   27.779033  -11.149293    0.000000
   28.111208  -10.261131    0.000000
   28.415269   -9.362706    0.000000
   28.690890   -8.454911    0.000000
   28.937775   -7.538647    0.000000
   29.155655   -6.614828    0.000000
   29.344292   -5.684373    0.000000
   29.503476   -4.748214    0.000000
   29.633028   -3.807285    0.000000
   29.732797   -2.862530    0.000000
   29.802666   -1.914896    0.000000
   29.842545   -0.965335    0.000000
   29.852375   -0.014802    0.000000
   29.832130    0.935745    0.000000
