    4.765062  -18.973232    0.000000
    5.343448  -18.844894    0.000000
    5.916847  -18.698968    0.000000
    6.484746  -18.535658    0.000000
    7.046638  -18.355178    0.000000
    7.602027  -18.157760    0.000000
    8.150426  -17.943645    0.000000
    8.691356  -17.713089    0.000000
    9.224349  -17.466356    0.000000
    9.748948  -17.203728    0.000000
   10.264702  -16.925493    0.000000
   10.771174  -16.631952    0.000000
   11.267936  -16.323417    0.000000
   11.754569  -16.000209    0.000000
   12.230667  -15.662662    0.000000
   12.695834  -15.311116    0.000000
   13.149685  -14.945921    0.000000
   13.591844  -14.567439    0.000000
   14.021948  -14.176037    0.000000
   14.439646  -13.772092    0.000000
   14.844597  -13.355989    0.000000
   15.236472  -12.928121    0.000000
   15.614951  -12.488888    0.000000
   15.979730  -12.038696    0.000000
   16.330514  -11.577961    0.000000
   16.667019  -11.107103    0.000000
   16.988974  -10.626548    0.000000
   17.296120  -10.136731    0.000000
   17.588209   -9.638089    0.000000
   17.865007   -9.131068    0.000000
   18.126289   -8.616116    0.000000
   18.371844   -8.093689    0.000000
   18.601472   -7.564245    0.000000
   18.814988   -7.028249    0.000000
   19.012215   -6.486169    0.000000
   19.192992   -5.938476    0.000000
   19.357169   -5.385647    0.000000
   19.504606   -4.828161    0.000000
   19.635180   -4.266501    0.000000
   19.748778   -3.701151    0.000000
   19.845299   -3.132602    0.000000
   19.924656   -2.561343    0.000000
   19.986775   -1.987868    0.000000
   20.031592   -1.412672    0.000000
   20.059059   -0.836253    0.000000
   20.069139   -0.259109    0.000000
   20.061809    0.318260    0.000000
   20.037058    0.895353    0.000000
   19.994890    1.471667    0.000000
   19.935318    2.046701    0.000000
   19.858373    2.619950    0.000000
   19.764097    3.190913    0.000000
   19.652544    3.759087    0.000000
   19.523783    4.323970    0.000000
   19.377897    4.885059    0.000000
   19.214981    5.441856    0.000000
   19.035143    5.993860    0.000000
   18.838507    6.540574    0.000000
   18.625209    7.081504    0.000000
   18.395398    7.616155    0.000000
   18.149239    8.144038    0.000000
   17.886908    8.664664    0.000000
   17.608598    9.177549    0.000000
   17.314512    9.682212    0.000000
   17.004870   10.178177    0.000000
   16.679905   10.664970    0.000000
   16.339864   11.142123    0.000000
   15.985007   11.609173    0.000000
   15.615608   12.065663    0.000000
   15.231958   12.511140    0.000000
   14.834357   12.945159    0.000000
   14.423124   13.367282    0.000000
   13.998587   13.777075    0.000000
   13.561091   14.174114    0.000000
   13.110995   14.557983    0.000000
   12.648670   14.928273    0.000000
   12.174501   15.284586    0.000000
   11.688887   15.626530    0.000000
   11.192242   15.953725    0.000000
   10.684989   16.265801    0.000000
   10.167569   16.562399    0.000000
    9.640433   16.843171    0.000000
    9.104046   17.107779    0.000000
    8.558886   17.355901    0.000000
    8.005441   17.587224    0.000000
    7.444214   17.801450    0.000000
    6.875719   17.998296    0.000000
    6.300481   18.177491    0.000000
    5.719036   18.338780    0.000000
    5.131933   18.481923    0.000000
    4.539729   18.606698    0.000000
    3.942993   18.712896    0.000000
    3.342303   18.800327    0.000000
    2.738245   18.868819    0.000000
    2.131417   18.918217    0.000000
    1.522422   18.948384    0.000000
    0.911872   18.959203    0.000000
    0.300388   18.950576    0.000000
   -0.311407   18.922426    0.000000
   -0.922879   18.874695    0.000000
   -1.533392   18.807346    0.000000
   -2.142304   18.720363    0.000000
   -2.748970   18.613752    0.000000
   -3.352741   18.487543    0.000000
   -3.952967   18.341784    0.000000
   -4.548996   18.176548    0.000000
   -5.140174   17.991932    0.000000
   -5.725849   17.788054    0.000000
   -6.305370   17.565056    0.000000
   -6.878087   17.323103    0.000000
   -7.443353   17.062385    0.000000
   -8.000525   16.783115    0.000000
   -8.548966   16.485529    0.000000
   -9.088045   16.169888    0.000000
   -9.617135   15.836474    0.000000
  -10.135619   15.485597    0.000000
  -10.642889   15.117586    0.000000
  -11.138347   14.732796    0.000000
  -11.621404   14.331604    0.000000
  -12.091485   13.914410    0.000000
  -12.548027   13.481636    0.000000
  -12.990481   13.033725    0.000000
  -13.418314   12.571144    0.000000
  -13.831006   12.094379    0.000000
  -14.228057   11.603936    0.000000
  -14.608983   11.100343    0.000000
  -14.973319   10.584144    0.000000
  -15.320620   10.055903    0.000000
  -15.650461    9.516203    0.000000
  -15.962439    8.965640    0.000000
  -16.256172    8.404830    0.000000
  -16.531300    7.834401    0.000000
  -16.787489    7.254997    0.000000
  -17.024428    6.667273    0.000000
  -17.241828    6.071897    0.000000
  -17.439430    5.469549    0.000000
  -17.616997    4.860917    0.000000
  -17.774320    4.246700    0.000000
  -17.911215    3.627602    0.000000
  -18.027526    3.004335    0.000000
  -18.123123    2.377616    0.000000
  -18.197905    1.748166    0.000000
  -18.251797    1.116710    0.000000
  -18.284752    0.483972    0.000000
  -18.296749   -0.149320    0.000000
  -18.287797   -0.782441    0.000000
  -18.257929   -1.414668    0.000000
  -18.207209   -2.045279    0.000000
  -18.135725   -2.673557    0.000000
  -18.043591   -3.298791    0.000000
  -17.930951   -3.920276    0.000000
  -17.797971   -4.537314    0.000000
  -17.644844   -5.149216    0.000000
  -17.471788   -5.755302    0.000000
  -17.279045   -6.354903    0.000000
  -17.066880   -6.947361    0.000000
  -16.835582   -7.532031    0.000000
  -16.585462   -8.108281    0.000000
  -16.316854   -8.675491    0.000000
  -16.030111   -9.233059    0.000000
  -15.725608   -9.780398    0.000000
  -15.403737  -10.316935    0.000000
  -15.064911  -10.842117    0.000000
  -14.709561  -11.355405    0.000000
  -14.338131  -11.856281    0.000000
  -13.951086  -12.344245    0.000000
  -13.548904  -12.818814    0.000000
  -13.132076  -13.279527    0.000000
  -12.701108  -13.725942    0.000000
  -12.256519  -14.157636    0.000000
  -11.798837  -14.574207    0.000000
  -11.328605  -14.975274    0.000000
  -10.846370  -15.360477    0.000000
  -10.352694  -15.729475    0.000000
   -9.848143  -16.081951    0.000000
   -9.333291  -16.417606    0.000000
   -8.808720  -16.736164    0.000000
   -8.275016  -17.037370    0.000000
   -7.732770  -17.320989    0.000000
   -7.182577  -17.586808    0.000000
   -6.625035  -17.834634    0.000000
   -6.060746  -18.064294    0.000000
   -5.490312  -18.275639    0.000000
   -4.914336  -18.468536    0.000000
   -4.333421  -18.642875    0.000000
   -3.748172  -18.798564    0.000000
   -3.159190  -18.935533    0.000000
   -2.567076  -19.053729    0.000000
   -1.972428  -19.153119    0.000000
   -1.375842  -19.233689    0.000000
   -0.777911  -19.295444    0.000000
   -0.179221  -19.338405    0.000000
    0.419642  -19.362614    0.000000
    1.018100  -19.368127    0.000000
    1.615579  -19.355019    0.000000
    2.211512  -19.323382    0.000000
    2.805336  -19.273324    0.000000
    3.396497  -19.204967    0.000000
    3.984447  -19.118452    0.000000
    4.568644  -19.013934    0.000000
    5.148556  -18.891581    0.000000
    5.723658  -18.751577    0.000000
    6.293433  -18.594121    0.000000
    6.857372  -18.419423    0.000000
    7.414976  -18.227709    0.000000
    7.965755  -18.019218    0.000000
    8.509227  -17.794198    0.000000
    9.044922  -17.552914    0.000000
    9.572376  -17.295638    0.000000
   10.091139  -17.022659    0.000000
   10.600768  -16.734272    0.000000
   11.100833  -16.430785    0.000000
   11.590910  -16.112518    0.000000
   12.070591  -15.779797    0.000000
   12.539475  -15.432962    0.000000
   12.997173  -15.072360    0.000000
   13.443308  -14.698348    0.000000
   13.877511  -14.311291    0.000000
   14.299427  -13.911563    0.000000
   14.708712  -13.499546    0.000000
   15.105032  -13.075630    0.000000
   15.488066  -12.640213    0.000000
   15.857503  -12.193699    0.000000
   16.213044  -11.736500    0.000000
   16.554403  -11.269034    0.000000
   16.881304  -10.791726    0.000000
   17.193483  -10.305008    0.000000
   17.490690   -9.809316    0.000000
   17.772685   -9.305091    0.000000
   18.039239   -8.792784    0.000000
   18.290138   -8.272845    0.000000
   18.525177   -7.745733    0.000000
   18.744167   -7.211910    0.000000
   18.946926   -6.671842    0.000000
   19.133290   -6.126001    0.000000
   19.303103   -5.574861    0.000000
   19.456223   -5.018900    0.000000
   19.592521   -4.458599    0.000000
   19.711880   -3.894444    0.000000
   19.814195   -3.326921    0.000000
   19.899374   -2.756521    0.000000
   19.967338   -2.183737    0.000000
   20.018020   -1.609062    0.000000
   20.051367   -1.032994    0.000000
   20.067338   -0.456031    0.000000
   20.065905    0.121328    0.000000
   20.047052    0.698581    0.000000
   20.010778    1.275227    0.000000
   19.957095    1.850764    0.000000
   19.886025    2.424689    0.000000
   19.797607    2.996498    0.000000
   19.691892    3.565689    0.000000
   19.568942    4.131760    0.000000
   19.428837    4.694208    0.000000
   19.271666    5.252533    0.000000
   19.097534    5.806235    0.000000
   18.906559    6.354816    0.000000
   18.698872    6.897781    0.000000
   18.474619    7.434634    0.000000
   18.233959    7.964885    0.000000
   17.977064    8.488044    0.000000
   17.704121    9.003626    0.000000
   17.415330    9.511148    0.000000
   17.110905   10.010132    0.000000
   16.791075   10.500103    0.000000
   16.456081   10.980592    0.000000
   16.106180   11.451134    0.000000
   15.741642   11.911269    0.000000
   15.362749   12.360543    0.000000
   14.969801   12.798508    0.000000
   14.563109   13.224723    0.000000
   14.142999   13.638753    0.000000
   13.709810   14.040170    0.000000
   13.263897   14.428555    0.000000
   12.805624   14.803498    0.000000
   12.335375   15.164594    0.000000
   11.853543   15.511451    0.000000
   11.360537   15.843685    0.000000
   10.856776   16.160922    0.000000
   10.342697   16.462799    0.000000
    9.818747   16.748963    0.000000
    9.285386   17.019074    0.000000
    8.743087   17.272804    0.000000
    8.192337   17.509836    0.000000
    7.633633   17.729868    0.000000
    7.067484   17.932611    0.000000
    6.494414   18.117790    0.000000
    5.914954   18.285145    0.000000
    5.329650   18.434430    0.000000
    4.739054   18.565417    0.000000
    4.143734   18.677893    0.000000
    3.544264   18.771661    0.000000
    2.941227   18.846543    0.000000
    2.335218   18.902378    0.000000
    1.726838   18.939024    0.000000
    1.116698   18.956355    0.000000
    0.505413   18.954269    0.000000
   -0.106392   18.932680    0.000000
   -0.718086   18.891525    0.000000
   -1.329036   18.830758    0.000000
   -1.938599   18.750358    0.000000
   -2.546133   18.650323    0.000000
   -3.150989   18.530675    0.000000
   -3.752517   18.391455    0.000000
   -4.350065   18.232729    0.000000
   -4.942980   18.054585    0.000000
   -5.530609   17.857135    0.000000
   -6.112301   17.640512    0.000000
   -6.687404   17.404875    0.000000
   -7.255271   17.150405    0.000000
   -7.815257   16.877306    0.000000
   -8.366723   16.585808    0.000000
   -8.909035   16.276163    0.000000
   -9.441566   15.948647    0.000000
   -9.963694   15.603560    0.000000
  -10.474808   15.241225    0.000000
  -10.974307   14.861989    0.000000
  -11.461599   14.466221    0.000000
  -11.936103   14.054314    0.000000
  -12.397253   13.626683    0.000000
  -12.844495   13.183765    0.000000
  -13.277290   12.726017    0.000000
  -13.695114   12.253921    0.000000
  -14.097460   11.767975    0.000000
  -14.483839   11.268701    0.000000
  -14.853780   10.756637    0.000000
  -15.206830   10.232341    0.000000
  -15.542558    9.696390    0.000000
  -15.860553    9.149377    0.000000
  -16.160427    8.591909    0.000000
  -16.441812    8.024612    0.000000
  -16.704366    7.448125    0.000000
  -16.947769    6.863098    0.000000
  -17.171727    6.270197    0.000000
  -17.375970    5.670096    0.000000
  -17.560253    5.063483    0.000000
  -17.724357    4.451051    0.000000
  -17.868092    3.833504    0.000000
  -17.991292    3.211551    0.000000
  -18.093819    2.585908    0.000000
  -18.175561    1.957294    0.000000
  -18.236435    1.326433    0.000000
  -18.276384    0.694050    0.000000
  -18.295381    0.060872    0.000000
  -18.293423   -0.572376    0.000000
  -18.270536   -1.204970    0.000000
  -18.226774   -1.836186    0.000000
  -18.162216   -2.465308    0.000000
  -18.076969   -3.091621    0.000000
  -17.971167   -3.714419    0.000000
  -17.844967   -4.333001    0.000000
  -17.698555   -4.946675    0.000000
  -17.532140   -5.554759    0.000000
  -17.345956   -6.156579    0.000000
  -17.140261   -6.751474    0.000000
  -16.915336   -7.338794    0.000000
  -16.671485   -7.917903    0.000000
  -16.409034   -8.488179    0.000000
  -16.128330   -9.049012    0.000000
  -15.829741   -9.599811    0.000000
  -15.513653  -10.139997    0.000000
  -15.180472  -10.669012    0.000000
  -14.830623  -11.186311    0.000000
  -14.464546  -11.691371    0.000000
  -14.082700  -12.183685    0.000000
  -13.685557  -12.662764    0.000000
  -13.273604  -13.128141    0.000000
  -12.847343  -13.579366    0.000000
  -12.407288  -14.016011    0.000000
  -11.953965  -14.437668    0.000000
  -11.487910  -14.843947    0.000000
  -11.009670  -15.234482    0.000000
  -10.519802  -15.608927    0.000000
  -10.018870  -15.966955    0.000000
   -9.507445  -16.308262    0.000000
   -8.986108  -16.632565    0.000000
   -8.455442  -16.939601    0.000000
   -7.916037  -17.229129    0.000000
   -7.368486  -17.500929    0.000000
   -6.813387  -17.754800    0.000000
   -6.251339  -17.990565    0.000000
   -5.682945  -18.208064    0.000000
   -5.108807  -18.407161    0.000000
   -4.529528  -18.587737    0.000000
   -3.945713  -18.749695    0.000000
   -3.357963  -18.892957    0.000000
   -2.766880  -19.017464    0.000000
   -2.173063  -19.123178    0.000000
   -1.577107  -19.210076    0.000000
   -0.979607  -19.278159    0.000000
   -0.381151  -19.327442    0.000000
    0.217674  -19.357958    0.000000
    0.816289  -19.369761    0.000000
    1.414119  -19.362919    0.000000
