    0.479151    0.569628    0.000000
    0.478922    0.571330    0.000000
    0.478674    0.573007    0.000000
    0.478405    0.574661    0.000000
    0.478117    0.576291    0.000000
    0.477810    0.577898    0.000000
    0.477482    0.579481    0.000000
    0.477136    0.581040    0.000000
    0.476770    0.582576    0.000000
    0.476385    0.584088    0.000000
    0.475980    0.585577    0.000000
    0.475557    0.587042    0.000000
    0.475114    0.588484    0.000000
    0.474653    0.589902    0.000000
    0.474173    0.591297    0.000000
    0.473674    0.592669    0.000000
    0.473156    0.594017    0.000000
    0.472620    0.595342    0.000000
    0.472065    0.596643    0.000000
    0.471492    0.597921    0.000000
    0.470900    0.599176    0.000000
    0.470290    0.600408    0.000000
    0.469662    0.601616    0.000000
    0.469015    0.602801    0.000000
    0.468351    0.603962    0.000000
    0.467668    0.605100    0.000000
    0.466967    0.606215    0.000000
    0.466249    0.607307    0.000000
    0.465512    0.608375    0.000000
    0.464758    0.609421    0.000000
    0.463986    0.610442    0.000000
    0.463196    0.611441    0.000000
    0.462388    0.612416    0.000000
    0.461563    0.613368    0.000000
    0.460721    0.614296    0.000000
    0.459860    0.615201    0.000000
    0.458983    0.616083    0.000000
    0.458087    0.616941    0.000000
    0.457175    0.617776    0.000000
    0.456245    0.618587    0.000000
    0.455298    0.619375    0.000000
    0.454333    0.620139    0.000000
    0.453352    0.620880    0.000000
    0.452353    0.621597    0.000000
    0.451337    0.622291    0.000000
    0.450303    0.622961    0.000000
    0.449253    0.623608    0.000000
    0.448186    0.624231    0.000000
    0.447102    0.624830    0.000000
    0.446000    0.625406    0.000000
    0.444882    0.625957    0.000000
    0.443747    0.626485    0.000000
    0.442595    0.626989    0.000000
    0.441426    0.627469    0.000000
    0.440240    0.627926    0.000000
    0.439038    0.628358    0.000000
    0.437818    0.628766    0.000000
    0.436582    0.629150    0.000000
    0.435329    0.629510    0.000000
    0.434060    0.629846    0.000000
    0.432774    0.630158    0.000000
    0.431471    0.630445    0.000000
    0.430151    0.630708    0.000000
    0.428815    0.630946    0.000000
    0.427462    0.631160    0.000000
    0.426092    0.631350    0.000000
    0.424706    0.631515    0.000000
    0.423303    0.631655    0.000000
    0.421884    0.631771    0.000000
    0.420448    0.631861    0.000000
    0.418996    0.631927    0.000000
    0.417527    0.631968    0.000000
    0.416041    0.631983    0.000000
    0.414539    0.631974    0.000000
    0.413020    0.631939    0.000000
    0.411485    0.631879    0.000000
    0.409933    0.631794    0.000000
    0.408365    0.631683    0.000000
    0.406780    0.631547    0.000000
    0.405179    0.631385    0.000000
    0.403561    0.631197    0.000000
    0.401927    0.630984    0.000000
    0.400276    0.630744    0.000000
    0.398608    0.630478    0.000000
    0.396924    0.630187    0.000000
    0.395224    0.629869    0.000000
    0.393507    0.629524    0.000000
    0.391773    0.629153    0.000000
    0.390023    0.628755    0.000000
    0.388256    0.628331    0.000000
    0.386472    0.627880    0.000000
    0.384672    0.627402    0.000000
    0.382856    0.626897    0.000000
    0.381022    0.626364    0.000000
    0.379173    0.625804    0.000000
    0.377306    0.625217    0.000000
    0.375423    0.624602    0.000000
    0.373523    0.623959    0.000000
    0.371606    0.623288    0.000000
    0.369672    0.622589    0.000000
    0.367722    0.621862    0.000000
    0.365755    0.621106    0.000000
    0.363771    0.620322    0.000000
    0.361770    0.619509    0.000000
    0.359753    0.618667    0.000000
    0.357718    0.617797    0.000000
    0.355667    0.616896    0.000000
    0.353598    0.615967    0.000000
    0.351513    0.615008    0.000000
    0.349410    0.614019    0.000000
    0.347291    0.613000    0.000000
    0.345154    0.611951    0.000000
    0.343000    0.610871    0.000000
    0.340829    0.609761    0.000000
    0.338641    0.608620    0.000000
    0.336436    0.607448    0.000000
    0.334213    0.606245    0.000000
    0.331973    0.605010    0.000000
    0.329715    0.603744    0.000000
    0.327440    0.602445    0.000000
    0.325148    0.601115    0.000000
    0.322838    0.599752    0.000000
    0.320510    0.598356    0.000000
    0.318165    0.596928    0.000000
    0.315802    0.595466    0.000000
    0.313421    0.593970    0.000000
    0.311023    0.592441    0.000000
    0.308606    0.590878    0.000000
    0.306172    0.589281    0.000000
    0.303720    0.587648    0.000000
    0.301249    0.585981    0.000000
    0.298761    0.584279    0.000000
    0.296254    0.582541    0.000000
    0.293729    0.580767    0.000000
    0.291185    0.578956    0.000000
    0.288623    0.577109    0.000000
    0.286043    0.575225    0.000000
    0.283444    0.573304    0.000000
    0.280827    0.571345    0.000000
    0.278190    0.569348    0.000000
    0.275535    0.567312    0.000000
    0.272861    0.565237    0.000000
    0.270168    0.563123    0.000000
    0.267456    0.560969    0.000000
    0.264724    0.558775    0.000000
    0.261973    0.556540    0.000000
    0.259203    0.554264    0.000000
    0.256414    0.551946    0.000000
    0.253605    0.549586    0.000000
    0.250776    0.547184    0.000000
    0.247927    0.544738    0.000000
    0.245058    0.542248    0.000000
    0.242170    0.539714    0.000000
    0.239261    0.537136    0.000000
    0.236332    0.534511    0.000000
    0.233382    0.531841    0.000000
    0.230412    0.529124    0.000000
    0.227422    0.526359    0.000000
    0.224410    0.523546    0.000000
    0.221378    0.520685    0.000000
    0.218325    0.517773    0.000000
    0.215250    0.514812    0.000000
    0.212154    0.511800    0.000000
    0.209037    0.508736    0.000000
    0.205898    0.505619    0.000000
    0.202737    0.502448    0.000000
    0.199554    0.499223    0.000000
    0.196349    0.495943    0.000000
    0.193122    0.492607    0.000000
    0.189872    0.489213    0.000000
    0.186600    0.485761    0.000000
    0.183305    0.482250    0.000000
    0.179987    0.478678    0.000000
    0.176646    0.475044    0.000000
    0.173281    0.471348    0.000000
    0.169893    0.467587    0.000000
    0.166481    0.463761    0.000000
    0.163045    0.459868    0.000000
    0.159585    0.455907    0.000000
    0.156100    0.451877    0.000000
    0.152591    0.447775    0.000000
    0.149057    0.443600    0.000000
    0.145498    0.439351    0.000000
    0.141914    0.435025    0.000000
    0.138304    0.430621    0.000000
    0.134668    0.426137    0.000000
    0.131007    0.421571    0.000000
    0.127319    0.416920    0.000000
    0.123605    0.412183    0.000000
    0.119864    0.407356    0.000000
    0.116096    0.402438    0.000000
    0.112301    0.397426    0.000000
    0.108478    0.392316    0.000000
    0.104628    0.387106    0.000000
    0.100750    0.381793    0.000000
    0.096843    0.376373    0.000000
    0.092908    0.370842    0.000000
    0.088945    0.365197    0.000000
    0.084953    0.359433    0.000000
    0.080931    0.353547    0.000000
    0.076881    0.347533    0.000000
    0.072801    0.341386    0.000000
    0.068691    0.335101    0.000000
    0.064552    0.328672    0.000000
    0.060384    0.322091    0.000000
    0.056185    0.315354    0.000000
    0.051958    0.308451    0.000000
    0.047701    0.301374    0.000000
    0.043415    0.294114    0.000000
    0.039101    0.286662    0.000000
    0.034759    0.279005    0.000000
    0.030390    0.271132    0.000000
    0.025996    0.263029    0.000000
    0.021577    0.254681    0.000000
    0.017136    0.246070    0.000000
    0.012675    0.237176    0.000000
    0.008198    0.227976    0.000000
    0.003710    0.218446    0.000000
   -0.000785    0.208555    0.000000
   -0.005278    0.198267    0.000000
   -0.009759    0.187540    0.000000
   -0.014214    0.176325    0.000000
   -0.018624    0.164560    0.000000
   -0.022963    0.152169    0.000000
   -0.027192    0.139057    0.000000
   -0.031253    0.125100    0.000000
   -0.035059    0.110132    0.000000
   -0.038466    0.093928    0.000000
   -0.041222    0.076164    0.000000
   -0.042843    0.056360    0.000000
   -0.042266    0.033797    0.000000
   -0.036706    0.007677    0.000000
   -0.018865   -0.019303    0.000000
    0.011869   -0.032115    0.000000
    0.039724   -0.031005    0.000000
    0.062309   -0.025175    0.000000
    0.081296   -0.017776    0.000000
    0.097816   -0.009804    0.000000
    0.112542   -0.001639    0.000000
    0.125898    0.006553    0.000000
    0.138165    0.014692    0.000000
    0.149540    0.022738    0.000000
    0.160169    0.030671    0.000000
    0.170159    0.038483    0.000000
    0.179595    0.046171    0.000000
    0.188546    0.053734    0.000000
    0.197064    0.061174    0.000000
    0.205196    0.068494    0.000000
    0.212978    0.075698    0.000000
    0.220442    0.082789    0.000000
    0.227615    0.089770    0.000000
    0.234520    0.096647    0.000000
    0.241177    0.103421    0.000000
    0.247604    0.110096    0.000000
    0.253817    0.116676    0.000000
    0.259829    0.123164    0.000000
    0.265653    0.129563    0.000000
    0.271299    0.135875    0.000000
    0.276778    0.142104    0.000000
    0.282099    0.148251    0.000000
    0.287269    0.154319    0.000000
    0.292297    0.160311    0.000000
    0.297189    0.166228    0.000000
    0.301951    0.172072    0.000000
    0.306589    0.177846    0.000000
    0.311108    0.183551    0.000000
    0.315514    0.189189    0.000000
    0.319811    0.194762    0.000000
    0.324002    0.200271    0.000000
    0.328093    0.205717    0.000000
    0.332086    0.211102    0.000000
    0.335986    0.216428    0.000000
    0.339794    0.221695    0.000000
    0.343516    0.226905    0.000000
    0.347152    0.232059    0.000000
    0.350706    0.237158    0.000000
    0.354180    0.242203    0.000000
    0.357578    0.247195    0.000000
    0.360900    0.252136    0.000000
    0.364149    0.257026    0.000000
    0.367328    0.261865    0.000000
    0.370438    0.266656    0.000000
    0.373480    0.271398    0.000000
    0.376457    0.276093    0.000000
    0.379371    0.280741    0.000000
    0.382222    0.285343    0.000000
    0.385012    0.289899    0.000000
    0.387744    0.294411    0.000000
    0.390417    0.298880    0.000000
    0.393034    0.303304    0.000000
    0.395596    0.307686    0.000000
    0.398103    0.312026    0.000000
    0.400557    0.316325    0.000000
    0.402960    0.320582    0.000000
    0.405312    0.324799    0.000000
    0.407613    0.328977    0.000000
    0.409866    0.333114    0.000000
    0.412072    0.337213    0.000000
    0.414230    0.341273    0.000000
    0.416341    0.345295    0.000000
    0.418408    0.349280    0.000000
    0.420430    0.353228    0.000000
    0.422408    0.357138    0.000000
    0.424344    0.361013    0.000000
    0.426237    0.364851    0.000000
    0.428088    0.368654    0.000000
    0.429899    0.372422    0.000000
    0.431669    0.376154    0.000000
    0.433400    0.379853    0.000000
    0.435092    0.383517    0.000000
    0.436745    0.387147    0.000000
    0.438360    0.390744    0.000000
    0.439939    0.394307    0.000000
    0.441480    0.397837    0.000000
    0.442985    0.401335    0.000000
    0.444455    0.404801    0.000000
    0.445889    0.408234    0.000000
    0.447288    0.411636    0.000000
    0.448654    0.415006    0.000000
    0.449985    0.418344    0.000000
    0.451283    0.421652    0.000000
    0.452548    0.424929    0.000000
    0.453780    0.428175    0.000000
    0.454980    0.431391    0.000000
    0.456149    0.434576    0.000000
    0.457285    0.437732    0.000000
    0.458391    0.440858    0.000000
    0.459466    0.443955    0.000000
    0.460511    0.447022    0.000000
    0.461526    0.450060    0.000000
    0.462511    0.453069    0.000000
    0.463467    0.456049    0.000000
    0.464394    0.459001    0.000000
    0.465292    0.461924    0.000000
    0.466161    0.464819    0.000000
    0.467003    0.467686    0.000000
    0.467816    0.470526    0.000000
    0.468602    0.473337    0.000000
    0.469361    0.476121    0.000000
    0.470093    0.478877    0.000000
    0.470797    0.481606    0.000000
    0.471476    0.484308    0.000000
    0.472128    0.486983    0.000000
    0.472754    0.489631    0.000000
    0.473354    0.492252    0.000000
