   -0.599161    0.248504    0.000000
   -0.592185    0.260391    0.000000
   -0.584962    0.272170    0.000000
   -0.577494    0.283835    0.000000
   -0.569782    0.295380    0.000000
   -0.561827    0.306799    0.000000
   -0.553631    0.318087    0.000000
   -0.545196    0.329237    0.000000
   -0.536522    0.340243    0.000000
   -0.527614    0.351100    0.000000
   -0.518472    0.361802    0.000000
   -0.509099    0.372342    0.000000
   -0.499497    0.382715    0.000000
   -0.489670    0.392916    0.000000
   -0.479620    0.402937    0.000000
   -0.469350    0.412774    0.000000
   -0.458864    0.422421    0.000000
   -0.448165    0.431871    0.000000
   -0.437257    0.441120    0.000000
   -0.426143    0.450162    0.000000
   -0.414828    0.458991    0.000000
   -0.403315    0.467601    0.000000
   -0.391610    0.475988    0.000000
   -0.379716    0.484146    0.000000
   -0.367639    0.492070    0.000000
   -0.355383    0.499755    0.000000
   -0.342954    0.507196    0.000000
   -0.330356    0.514388    0.000000
   -0.317596    0.521327    0.000000
   -0.304678    0.528007    0.000000
   -0.291609    0.534425    0.000000
   -0.278394    0.540577    0.000000
   -0.265040    0.546457    0.000000
   -0.251553    0.552063    0.000000
   -0.237939    0.557391    0.000000
   -0.224205    0.562437    0.000000
   -0.210357    0.567197    0.000000
   -0.196402    0.571669    0.000000
   -0.182346    0.575849    0.000000
   -0.168198    0.579736    0.000000
   -0.153963    0.583325    0.000000
   -0.139650    0.586615    0.000000
   -0.125265    0.589605    0.000000
   -0.110815    0.592291    0.000000
   -0.096309    0.594672    0.000000
   -0.081753    0.596747    0.000000
   -0.067154    0.598514    0.000000
   -0.052521    0.599973    0.000000
   -0.037861    0.601123    0.000000
   -0.023182    0.601963    0.000000
   -0.008491    0.602492    0.000000
    0.006205    0.602712    0.000000
    0.020898    0.602622    0.000000
    0.035580    0.602223    0.000000
    0.050243    0.601514    0.000000
    0.064881    0.600498    0.000000
    0.079486    0.599174    0.000000
    0.094050    0.597546    0.000000
    0.108567    0.595613    0.000000
    0.123028    0.593378    0.000000
    0.137427    0.590843    0.000000
    0.151757    0.588009    0.000000
    0.166010    0.584880    0.000000
    0.180181    0.581458    0.000000
    0.194261    0.577746    0.000000
    0.208245    0.573747    0.000000
    0.222125    0.569463    0.000000
    0.235896    0.564899    0.000000
    0.249552    0.560057    0.000000
    0.263085    0.554942    0.000000
    0.276491    0.549557    0.000000
    0.289763    0.543907    0.000000
    0.302895    0.537994    0.000000
    0.315883    0.531825    0.000000
    0.328720    0.525402    0.000000
    0.341402    0.518731    0.000000
    0.353923    0.511816    0.000000
    0.366279    0.504661    0.000000
    0.378465    0.497273    0.000000
    0.390476    0.489654    0.000000
    0.402309    0.481812    0.000000
    0.413958    0.473750    0.000000
    0.425420    0.465474    0.000000
    0.436691    0.456988    0.000000
    0.447767    0.448299    0.000000
    0.458645    0.439412    0.000000
    0.469321    0.430332    0.000000
    0.479793    0.421063    0.000000
    0.490057    0.411613    0.000000
    0.500111    0.401986    0.000000
    0.509951    0.392187    0.000000
    0.519576    0.382223    0.000000
    0.528983    0.372098    0.000000
    0.538169    0.361818    0.000000
    0.547134    0.351389    0.000000
    0.555874    0.340816    0.000000
    0.564388    0.330104    0.000000
    0.572676    0.319260    0.000000
    0.580734    0.308288    0.000000
    0.588562    0.297193    0.000000
    0.596160    0.285983    0.000000
    0.603524    0.274660    0.000000
    0.610656    0.263232    0.000000
    0.617554    0.251703    0.000000
    0.624218    0.240078    0.000000
    0.630646    0.228363    0.000000
    0.636840    0.216562    0.000000
    0.642797    0.204682    0.000000
    0.648519    0.192726    0.000000
    0.654005    0.180700    0.000000
    0.659256    0.168610    0.000000
    0.664270    0.156458    0.000000
    0.669050    0.144252    0.000000
    0.673594    0.131995    0.000000
    0.677904    0.119692    0.000000
    0.681980    0.107347    0.000000
    0.685823    0.094966    0.000000
    0.689432    0.082552    0.000000
    0.692810    0.070111    0.000000
    0.695957    0.057647    0.000000
    0.698874    0.045163    0.000000
    0.701562    0.032664    0.000000
    0.704022    0.020155    0.000000
    0.706254    0.007640    0.000000
    0.708261   -0.004878    0.000000
    0.710044   -0.017395    0.000000
    0.711604   -0.029906    0.000000
    0.712941   -0.042408    0.000000
    0.714059   -0.054896    0.000000
    0.714957   -0.067368    0.000000
    0.715638   -0.079819    0.000000
    0.716103   -0.092247    0.000000
    0.716354   -0.104646    0.000000
    0.716393   -0.117015    0.000000
    0.716220   -0.129349    0.000000
    0.715839   -0.141646    0.000000
    0.715249   -0.153901    0.000000
    0.714455   -0.166112    0.000000
    0.713456   -0.178276    0.000000
    0.712255   -0.190389    0.000000
    0.710855   -0.202449    0.000000
    0.709256   -0.214452    0.000000
    0.707460   -0.226396    0.000000
    0.705471   -0.238278    0.000000
    0.703289   -0.250095    0.000000
    0.700916   -0.261844    0.000000
    0.698355   -0.273522    0.000000
    0.695608   -0.285128    0.000000
    0.692676   -0.296658    0.000000
    0.689562   -0.308110    0.000000
    0.686268   -0.319482    0.000000
    0.682796   -0.330770    0.000000
    0.679147   -0.341974    0.000000
    0.675325   -0.353089    0.000000
    0.671331   -0.364115    0.000000
    0.667167   -0.375049    0.000000
    0.662836   -0.385889    0.000000
    0.658339   -0.396632    0.000000
    0.653679   -0.407277    0.000000
    0.648857   -0.417822    0.000000
    0.643877   -0.428264    0.000000
    0.638740   -0.438602    0.000000
    0.633449   -0.448834    0.000000
    0.628004   -0.458958    0.000000
    0.622410   -0.468972    0.000000
    0.616668   -0.478874    0.000000
    0.610779   -0.488663    0.000000
    0.604747   -0.498337    0.000000
    0.598574   -0.507895    0.000000
    0.592261   -0.517334    0.000000
    0.585811   -0.526654    0.000000
    0.579226   -0.535852    0.000000
    0.572509   -0.544927    0.000000
    0.565660   -0.553878    0.000000
    0.558684   -0.562704    0.000000
    0.551581   -0.571402    0.000000
    0.544354   -0.579972    0.000000
    0.537006   -0.588412    0.000000
    0.529537   -0.596721    0.000000
    0.521952   -0.604898    0.000000
    0.514251   -0.612941    0.000000
    0.506437   -0.620850    0.000000
    0.498512   -0.628622    0.000000
    0.490479   -0.636258    0.000000
    0.482339   -0.643755    0.000000
    0.474094   -0.651113    0.000000
    0.465748   -0.658331    0.000000
    0.457301   -0.665407    0.000000
    0.448757   -0.672341    0.000000
    0.440117   -0.679132    0.000000
    0.431383   -0.685778    0.000000
    0.422558   -0.692280    0.000000
    0.413644   -0.698635    0.000000
    0.404643   -0.704843    0.000000
    0.395557   -0.710903    0.000000
    0.386388   -0.716815    0.000000
    0.377139   -0.722577    0.000000
    0.367811   -0.728188    0.000000
    0.358407   -0.733649    0.000000
    0.348929   -0.738958    0.000000
    0.339379   -0.744115    0.000000
    0.329759   -0.749118    0.000000
    0.320072   -0.753968    0.000000
    0.310318   -0.758663    0.000000
    0.300501   -0.763203    0.000000
    0.290623   -0.767587    0.000000
    0.280686   -0.771815    0.000000
    0.270692   -0.775886    0.000000
    0.260643   -0.779800    0.000000
    0.250541   -0.783555    0.000000
    0.240388   -0.787153    0.000000
    0.230187   -0.790591    0.000000
    0.219939   -0.793869    0.000000
    0.209647   -0.796988    0.000000
    0.199313   -0.799947    0.000000
    0.188939   -0.802744    0.000000
    0.178526   -0.805381    0.000000
    0.168078   -0.807856    0.000000
    0.157597   -0.810169    0.000000
    0.147084   -0.812320    0.000000
    0.136541   -0.814308    0.000000
    0.125971   -0.816133    0.000000
    0.115376   -0.817795    0.000000
    0.104758   -0.819294    0.000000
    0.094118   -0.820629    0.000000
    0.083460   -0.821800    0.000000
    0.072786   -0.822807    0.000000
    0.062097   -0.823649    0.000000
    0.051395   -0.824327    0.000000
    0.040683   -0.824840    0.000000
    0.029963   -0.825188    0.000000
    0.019237   -0.825371    0.000000
    0.008507   -0.825389    0.000000
   -0.002224   -0.825242    0.000000
   -0.012955   -0.824929    0.000000
   -0.023684   -0.824451    0.000000
   -0.034407   -0.823808    0.000000
   -0.045124   -0.822999    0.000000
   -0.055832   -0.822024    0.000000
   -0.066529   -0.820884    0.000000
   -0.077212   -0.819579    0.000000
   -0.087879   -0.818108    0.000000
   -0.098529   -0.816472    0.000000
   -0.109159   -0.814670    0.000000
   -0.119766   -0.812703    0.000000
   -0.130350   -0.810572    0.000000
   -0.140906   -0.808275    0.000000
   -0.151435   -0.805813    0.000000
   -0.161932   -0.803187    0.000000
   -0.172396   -0.800397    0.000000
   -0.182824   -0.797442    0.000000
   -0.193215   -0.794323    0.000000
   -0.203567   -0.791041    0.000000
   -0.213876   -0.787595    0.000000
   -0.224141   -0.783986    0.000000
   -0.234359   -0.780214    0.000000
   -0.244528   -0.776279    0.000000
   -0.254647   -0.772183    0.000000
   -0.264712   -0.767924    0.000000
   -0.274721   -0.763505    0.000000
   -0.284673   -0.758924    0.000000
   -0.294564   -0.754183    0.000000
   -0.304393   -0.749282    0.000000
   -0.314157   -0.744222    0.000000
   -0.323854   -0.739002    0.000000
   -0.333481   -0.733624    0.000000
   -0.343037   -0.728088    0.000000
   -0.352519   -0.722395    0.000000
   -0.361924   -0.716546    0.000000
   -0.371251   -0.710540    0.000000
   -0.380496   -0.704379    0.000000
   -0.389658   -0.698064    0.000000
   -0.398734   -0.691594    0.000000
   -0.407721   -0.684972    0.000000
   -0.416618   -0.678197    0.000000
   -0.425422   -0.671271    0.000000
   -0.434131   -0.664195    0.000000
   -0.442742   -0.656968    0.000000
   -0.451252   -0.649593    0.000000
   -0.459660   -0.642070    0.000000
   -0.467963   -0.634400    0.000000
   -0.476158   -0.626585    0.000000
   -0.484243   -0.618624    0.000000
   -0.492216   -0.610520    0.000000
   -0.500073   -0.602274    0.000000
   -0.507814   -0.593886    0.000000
   -0.515434   -0.585357    0.000000
   -0.522932   -0.576690    0.000000
   -0.530305   -0.567886    0.000000
   -0.537552   -0.558945    0.000000
   -0.544668   -0.549869    0.000000
   -0.551652   -0.540659    0.000000
   -0.558501   -0.531318    0.000000
   -0.565213   -0.521845    0.000000
   -0.571785   -0.512244    0.000000
   -0.578215   -0.502515    0.000000
   -0.584499   -0.492661    0.000000
   -0.590637   -0.482682    0.000000
   -0.596625   -0.472581    0.000000
   -0.602460   -0.462359    0.000000
   -0.608141   -0.452018    0.000000
   -0.613664   -0.441560    0.000000
   -0.619027   -0.430987    0.000000
   -0.624227   -0.420301    0.000000
   -0.629263   -0.409504    0.000000
   -0.634132   -0.398598    0.000000
   -0.638830   -0.387585    0.000000
   -0.643356   -0.376468    0.000000
   -0.647707   -0.365248    0.000000
   -0.651881   -0.353928    0.000000
   -0.655875   -0.342511    0.000000
   -0.659686   -0.330998    0.000000
   -0.663313   -0.319393    0.000000
   -0.666752   -0.307698    0.000000
   -0.670002   -0.295915    0.000000
   -0.673060   -0.284047    0.000000
   -0.675924   -0.272097    0.000000
   -0.678591   -0.260068    0.000000
   -0.681059   -0.247963    0.000000
   -0.683325   -0.235784    0.000000
   -0.685387   -0.223536    0.000000
   -0.687244   -0.211219    0.000000
   -0.688893   -0.198839    0.000000
   -0.690331   -0.186399    0.000000
   -0.691556   -0.173901    0.000000
   -0.692566   -0.161348    0.000000
   -0.693360   -0.148746    0.000000
   -0.693935   -0.136096    0.000000
   -0.694289   -0.123403    0.000000
   -0.694420   -0.110670    0.000000
   -0.694326   -0.097902    0.000000
   -0.694005   -0.085102    0.000000
   -0.693456   -0.072273    0.000000
   -0.692676   -0.059421    0.000000
   -0.691664   -0.046548    0.000000
   -0.690418   -0.033660    0.000000
   -0.688937   -0.020761    0.000000
   -0.687219   -0.007854    0.000000
   -0.685263    0.005055    0.000000
   -0.683067    0.017963    0.000000
   -0.680630    0.030864    0.000000
   -0.677950    0.043755    0.000000
   -0.675027    0.056629    0.000000
   -0.671860    0.069483    0.000000
   -0.668447    0.082312    0.000000
   -0.664787    0.095110    0.000000
   -0.660881    0.107873    0.000000
   -0.656726    0.120595    0.000000
   -0.652324    0.133272    0.000000
   -0.647672    0.145898    0.000000
   -0.642771    0.158468    0.000000
   -0.637621    0.170976    0.000000
   -0.632221    0.183418    0.000000
   -0.626571    0.195787    0.000000
   -0.620673    0.208078    0.000000
   -0.614525    0.220286    0.000000
   -0.608128    0.232404    0.000000
   -0.601483    0.244427    0.000000
   -0.594591    0.256350    0.000000
   -0.587452    0.268167    0.000000
   -0.580067    0.279871    0.000000
   -0.572438    0.291458    0.000000
   -0.564566    0.302921    0.000000
   -0.556452    0.314254    0.000000
   -0.548098    0.325451    0.000000
   -0.539506    0.336507    0.000000
   -0.530677    0.347416    0.000000
   -0.521615    0.358171    0.000000
   -0.512320    0.368767    0.000000
   -0.502796    0.379198    0.000000
   -0.493046    0.389458    0.000000
   -0.483071    0.399541    0.000000
   -0.472876    0.409441    0.000000
   -0.462463    0.419154    0.000000
   -0.451837    0.428672    0.000000
   -0.440999    0.437990    0.000000
   -0.429955    0.447103    0.000000
   -0.418708    0.456005    0.000000
   -0.407262    0.464690    0.000000
   -0.395622    0.473154    0.000000
   -0.383792    0.481391    0.000000
   -0.371777    0.489395    0.000000
   -0.359581    0.497162    0.000000
   -0.347210    0.504687    0.000000
   -0.334669    0.511964    0.000000
   -0.321964    0.518990    0.000000
   -0.309099    0.525759    0.000000
   -0.296081    0.532267    0.000000
   -0.282916    0.538510    0.000000
   -0.269608    0.544483    0.000000
   -0.256166    0.550183    0.000000
   -0.242594    0.555606    0.000000
   -0.228900    0.560748    0.000000
   -0.215090    0.565606    0.000000
   -0.201171    0.570177    0.000000
   -0.187149    0.574457    0.000000
   -0.173032    0.578444    0.000000
   -0.158826    0.582135    0.000000
   -0.144538    0.585527    0.000000
   -0.130177    0.588619    0.000000
   -0.115748    0.591409    0.000000
   -0.101261    0.593894    0.000000
