   -5.351865   -1.019298    0.000000
   -5.320600   -1.171750    0.000000
   -5.284758   -1.323194    0.000000
   -5.244370   -1.473499    0.000000
   -5.199471   -1.622537    0.000000
   -5.150096   -1.770179    0.000000
   -5.096287   -1.916296    0.000000
   -5.038085   -2.060762    0.000000
   -4.975540   -2.203451    0.000000
   -4.908699   -2.344238    0.000000
   -4.837618   -2.482999    0.000000
   -4.762352   -2.619612    0.000000
   -4.682960   -2.753957    0.000000
   -4.599507   -2.885912    0.000000
   -4.512058   -3.015361    0.000000
   -4.420683   -3.142185    0.000000
   -4.325454   -3.266271    0.000000
   -4.226447   -3.387503    0.000000
   -4.123741   -3.505770    0.000000
   -4.017419   -3.620963    0.000000
   -3.907564   -3.732972    0.000000
   -3.794266   -3.841692    0.000000
   -3.677615   -3.947017    0.000000
   -3.557708   -4.048846    0.000000
   -3.434640   -4.147079    0.000000
   -3.308512   -4.241617    0.000000
   -3.179429   -4.332366    0.000000
   -3.047496   -4.419232    0.000000
   -2.912823   -4.502124    0.000000
   -2.775523   -4.580956    0.000000
   -2.635711   -4.655641    0.000000
   -2.493505   -4.726098    0.000000
   -2.349027   -4.792246    0.000000
   -2.202399   -4.854011    0.000000
   -2.053749   -4.911317    0.000000
   -1.903205   -4.964096    0.000000
   -1.750900   -5.012280    0.000000
   -1.596968   -5.055806    0.000000
   -1.441546   -5.094615    0.000000
   -1.284773   -5.128650    0.000000
   -1.126792   -5.157858    0.000000
   -0.967745   -5.182192    0.000000
   -0.807780   -5.201606    0.000000
   -0.647045   -5.216061    0.000000
   -0.485691   -5.225520    0.000000
   -0.323869   -5.229951    0.000000
   -0.161734   -5.229326    0.000000
    0.000558   -5.223622    0.000000
    0.162849   -5.212822    0.000000
    0.324980   -5.196910    0.000000
    0.486792   -5.175880    0.000000
    0.648121   -5.149726    0.000000
    0.808805   -5.118450    0.000000
    0.968681   -5.082058    0.000000
    1.127584   -5.040562    0.000000
    1.285348   -4.993979    0.000000
    1.441809   -4.942330    0.000000
    1.596800   -4.885645    0.000000
    1.750156   -4.823956    0.000000
    1.901711   -4.757302    0.000000
    2.051298   -4.685729    0.000000
    2.198754   -4.609286    0.000000
    2.343913   -4.528030    0.000000
    2.486614   -4.442023    0.000000
    2.626692   -4.351334    0.000000
    2.763989   -4.256035    0.000000
    2.898344   -4.156208    0.000000
    3.029600   -4.051938    0.000000
    3.157603   -3.943316    0.000000
    3.282199   -3.830440    0.000000
    3.403239   -3.713414    0.000000
    3.520575   -3.592347    0.000000
    3.634063   -3.467354    0.000000
    3.743563   -3.338556    0.000000
    3.848938   -3.206078    0.000000
    3.950054   -3.070054    0.000000
    4.046782   -2.930620    0.000000
    4.138999   -2.787918    0.000000
    4.226584   -2.642097    0.000000
    4.309422   -2.493308    0.000000
    4.387403   -2.341710    0.000000
    4.460424   -2.187465    0.000000
    4.528386   -2.030738    0.000000
    4.591195   -1.871701    0.000000
    4.648766   -1.710528    0.000000
    4.701017   -1.547398    0.000000
    4.747875   -1.382493    0.000000
    4.789272   -1.215998    0.000000
    4.825149   -1.048101    0.000000
    4.855451   -0.878994    0.000000
    4.880132   -0.708869    0.000000
    4.899155   -0.537922    0.000000
    4.912486   -0.366350    0.000000
    4.920102   -0.194352    0.000000
    4.921986   -0.022128    0.000000
    4.918130    0.150122    0.000000
    4.908532    0.322197    0.000000
    4.893199    0.493895    0.000000
    4.872145    0.665016    0.000000
    4.845393    0.835359    0.000000
    4.812972    1.004725    0.000000
    4.774919    1.172915    0.000000
    4.731279    1.339733    0.000000
    4.682106    1.504983    0.000000
    4.627458    1.668474    0.000000
    4.567404    1.830016    0.000000
    4.502018    1.989422    0.000000
    4.431380    2.146507    0.000000
    4.355580    2.301091    0.000000
    4.274713    2.452998    0.000000
    4.188879    2.602056    0.000000
    4.098188    2.748096    0.000000
    4.002752    2.890955    0.000000
    3.902692    3.030473    0.000000
    3.798132    3.166499    0.000000
    3.689204    3.298882    0.000000
    3.576044    3.427480    0.000000
    3.458791    3.552157    0.000000
    3.337591    3.672780    0.000000
    3.212593    3.789224    0.000000
    3.083951    3.901369    0.000000
    2.951822    4.009104    0.000000
    2.816366    4.112320    0.000000
    2.677746    4.210917    0.000000
    2.536130    4.304801    0.000000
    2.391685    4.393886    0.000000
    2.244584    4.478090    0.000000
    2.094999    4.557338    0.000000
    1.943105    4.631565    0.000000
    1.789078    4.700707    0.000000
    1.633095    4.764711    0.000000
    1.475335    4.823530    0.000000
    1.315976    4.877122    0.000000
    1.155197    4.925451    0.000000
    0.993177    4.968491    0.000000
    0.830095    5.006218    0.000000
    0.666129    5.038618    0.000000
    0.501458    5.065680    0.000000
    0.336258    5.087400    0.000000
    0.170705    5.103783    0.000000
    0.004973    5.114835    0.000000
   -0.160764    5.120571    0.000000
   -0.326335    5.121011    0.000000
   -0.491570    5.116179    0.000000
   -0.656301    5.106108    0.000000
   -0.820364    5.090831    0.000000
   -0.983595    5.070390    0.000000
   -1.145833    5.044832    0.000000
   -1.306920    5.014205    0.000000
   -1.466701    4.978567    0.000000
   -1.625023    4.937976    0.000000
   -1.781736    4.892496    0.000000
   -1.936694    4.842196    0.000000
   -2.089754    4.787148    0.000000
   -2.240773    4.727429    0.000000
   -2.389617    4.663117    0.000000
   -2.536151    4.594298    0.000000
   -2.680244    4.521057    0.000000
   -2.821769    4.443485    0.000000
   -2.960604    4.361675    0.000000
   -3.096628    4.275725    0.000000
   -3.229725    4.185733    0.000000
   -3.359783    4.091802    0.000000
   -3.486692    3.994036    0.000000
   -3.610348    3.892542    0.000000
   -3.730648    3.787431    0.000000
   -3.847494    3.678814    0.000000
   -3.960794    3.566805    0.000000
   -4.070456    3.451520    0.000000
   -4.176393    3.333077    0.000000
   -4.278523    3.211595    0.000000
   -4.376767    3.087196    0.000000
   -4.471049    2.960003    0.000000
   -4.561298    2.830139    0.000000
   -4.647445    2.697730    0.000000
   -4.729427    2.562903    0.000000
   -4.807184    2.425786    0.000000
   -4.880657    2.286508    0.000000
   -4.949796    2.145199    0.000000
   -5.014549    2.001990    0.000000
   -5.074872    1.857011    0.000000
   -5.130722    1.710396    0.000000
   -5.182061    1.562277    0.000000
   -5.228855    1.412788    0.000000
   -5.271073    1.262062    0.000000
   -5.308686    1.110234    0.000000
   -5.341671    0.957437    0.000000
   -5.370007    0.803808    0.000000
   -5.393678    0.649480    0.000000
   -5.412671    0.494588    0.000000
   -5.426975    0.339269    0.000000
   -5.436585    0.183655    0.000000
   -5.441497    0.027883    0.000000
   -5.441712   -0.127913    0.000000
   -5.437234   -0.283598    0.000000
   -5.428071   -0.439040    0.000000
   -5.414233   -0.594103    0.000000
   -5.395736   -0.748655    0.000000
   -5.372596   -0.902563    0.000000
   -5.344835   -1.055695    0.000000
   -5.312476   -1.207918    0.000000
   -5.275549   -1.359103    0.000000
   -5.234084   -1.509119    0.000000
   -5.188115   -1.657836    0.000000
   -5.137680   -1.805126    0.000000
   -5.082820   -1.950861    0.000000
   -5.023580   -2.094915    0.000000
   -4.960007   -2.237162    0.000000
   -4.892151   -2.377478    0.000000
   -4.820067   -2.515738    0.000000
   -4.743813   -2.651822    0.000000
   -4.663448   -2.785608    0.000000
   -4.579037   -2.916977    0.000000
   -4.490647   -3.045811    0.000000
   -4.398347   -3.171994    0.000000
   -4.302211   -3.295410    0.000000
   -4.202316   -3.415946    0.000000
   -4.098741   -3.533491    0.000000
   -3.991569   -3.647935    0.000000
   -3.880886   -3.759170    0.000000
   -3.766781   -3.867091    0.000000
   -3.649346   -3.971592    0.000000
   -3.528676   -4.072574    0.000000
   -3.404870   -4.169935    0.000000
   -3.278029   -4.263580    0.000000
   -3.148257   -4.353412    0.000000
   -3.015662   -4.439339    0.000000
   -2.880353   -4.521273    0.000000
   -2.742444   -4.599124    0.000000
   -2.602051   -4.672810    0.000000
   -2.459293   -4.742247    0.000000
   -2.314291   -4.807358    0.000000
   -2.167170   -4.868067    0.000000
   -2.018057   -4.924302    0.000000
   -1.867081   -4.975992    0.000000
   -1.714377   -5.023072    0.000000
   -1.560077   -5.065480    0.000000
   -1.404321   -5.103156    0.000000
   -1.247247   -5.136046    0.000000
   -1.088999   -5.164098    0.000000
   -0.929720   -5.187264    0.000000
   -0.769558   -5.205500    0.000000
   -0.608662   -5.218768    0.000000
   -0.447182   -5.227032    0.000000
   -0.285271   -5.230261    0.000000
   -0.123085   -5.228428    0.000000
    0.039221   -5.221512    0.000000
    0.201489   -5.209495    0.000000
    0.363559   -5.192365    0.000000
    0.525270   -5.170114    0.000000
    0.686460   -5.142740    0.000000
    0.846967   -5.110244    0.000000
    1.006626   -5.072635    0.000000
    1.165272   -5.029926    0.000000
    1.322742   -4.982134    0.000000
    1.478868   -4.929283    0.000000
    1.633484   -4.871403    0.000000
    1.786426   -4.808527    0.000000
    1.937527   -4.740697    0.000000
    2.086622   -4.667959    0.000000
    2.233545   -4.590365    0.000000
    2.378134   -4.507971    0.000000
    2.520224   -4.420842    0.000000
    2.659655   -4.329048    0.000000
    2.796265   -4.232664    0.000000
    2.929896   -4.131770    0.000000
    3.060391   -4.026454    0.000000
    3.187596   -3.916810    0.000000
    3.311359   -3.802936    0.000000
    3.431530   -3.684938    0.000000
    3.547963   -3.562925    0.000000
    3.660514   -3.437014    0.000000
    3.769043   -3.307328    0.000000
    3.873415   -3.173993    0.000000
    3.973498   -3.037144    0.000000
    4.069162   -2.896918    0.000000
    4.160286   -2.753460    0.000000
    4.246751   -2.606918    0.000000
    4.328442   -2.457446    0.000000
    4.405251   -2.305202    0.000000
    4.477075   -2.150350    0.000000
    4.543818   -1.993057    0.000000
    4.605387   -1.833495    0.000000
    4.661697   -1.671840    0.000000
    4.712670   -1.508270    0.000000
    4.758233   -1.342970    0.000000
    4.798321   -1.176124    0.000000
    4.832874   -1.007921    0.000000
    4.861841   -0.838554    0.000000
    4.885178   -0.668215    0.000000
    4.902847   -0.497101    0.000000
    4.914819   -0.325410    0.000000
    4.921071   -0.153340    0.000000
    4.921588    0.018909    0.000000
    4.916364    0.191135    0.000000
    4.905399    0.363139    0.000000
    4.888702    0.534718    0.000000
    4.866289    0.705671    0.000000
    4.838183    0.875800    0.000000
    4.804417    1.044903    0.000000
    4.765029    1.212784    0.000000
    4.720066    1.379246    0.000000
    4.669583    1.544095    0.000000
    4.613641    1.707139    0.000000
    4.552310    1.868189    0.000000
    4.485665    2.027058    0.000000
    4.413789    2.183563    0.000000
    4.336773    2.337526    0.000000
    4.254713    2.488770    0.000000
    4.167713    2.637124    0.000000
    4.075881    2.782421    0.000000
    3.979332    2.924498    0.000000
    3.878189    3.063198    0.000000
    3.772577    3.198369    0.000000
    3.662628    3.329864    0.000000
    3.548479    3.457540    0.000000
    3.430273    3.581263    0.000000
    3.308155    3.700902    0.000000
    3.182275    3.816332    0.000000
    3.052788    3.927437    0.000000
    2.919851    4.034105    0.000000
    2.783627    4.136229    0.000000
    2.644278    4.233712    0.000000
    2.501973    4.326461    0.000000
    2.356880    4.414390    0.000000
    2.209171    4.497420    0.000000
    2.059020    4.575478    0.000000
    1.906602    4.648498    0.000000
    1.752093    4.716422    0.000000
    1.595671    4.779195    0.000000
    1.437513    4.836772    0.000000
    1.277800    4.889113    0.000000
    1.116709    4.936185    0.000000
    0.954420    4.977961    0.000000
    0.791111    5.014420    0.000000
    0.626962    5.045549    0.000000
    0.462148    5.071339    0.000000
    0.296848    5.091788    0.000000
    0.131237    5.106899    0.000000
   -0.034512    5.116684    0.000000
   -0.200225    5.121156    0.000000
   -0.365731    5.120338    0.000000
   -0.530861    5.114255    0.000000
   -0.695448    5.102940    0.000000
   -0.859327    5.086430    0.000000
   -1.022336    5.064766    0.000000
   -1.184314    5.037995    0.000000
   -1.345104    5.006170    0.000000
   -1.504551    4.969346    0.000000
   -1.662504    4.927584    0.000000
   -1.818812    4.880950    0.000000
   -1.973331    4.829513    0.000000
   -2.125917    4.773345    0.000000
   -2.276431    4.712524    0.000000
   -2.424736    4.647131    0.000000
   -2.570700    4.577250    0.000000
   -2.714192    4.502969    0.000000
   -2.855088    4.424379    0.000000
   -2.993264    4.341575    0.000000
   -3.128602    4.254653    0.000000
   -3.260985    4.163713    0.000000
   -3.390302    4.068859    0.000000
   -3.516446    3.970195    0.000000
   -3.639311    3.867830    0.000000
   -3.758797    3.761874    0.000000
   -3.874808    3.652438    0.000000
   -3.987249    3.539638    0.000000
   -4.096031    3.423590    0.000000
   -4.201069    3.304412    0.000000
   -4.302280    3.182225    0.000000
   -4.399587    3.057149    0.000000
   -4.492915    2.929308    0.000000
   -4.582193    2.798826    0.000000
   -4.667354    2.665830    0.000000
   -4.748334    2.530446    0.000000
   -4.825076    2.392803    0.000000
   -4.897521    2.253029    0.000000
   -4.965619    2.111256    0.000000
   -5.029321    1.967613    0.000000
   -5.088582    1.822233    0.000000
   -5.143362    1.675247    0.000000
   -5.193621    1.526790    0.000000
   -5.239328    1.376994    0.000000
   -5.280451    1.225993    0.000000
   -5.316963    1.073922    0.000000
   -5.348843    0.920915    0.000000
   -5.376070    0.767107    0.000000
   -5.398627    0.612632    0.000000
   -5.416504    0.457627    0.000000
   -5.429690    0.302225    0.000000
   -5.438181    0.146561    0.000000
   -5.441974   -0.009229    0.000000
   -5.441071   -0.165011    0.000000
   -5.435476   -0.320650    0.000000
   -5.425199   -0.476014    0.000000
   -5.410250   -0.630967    0.000000
