    6.747536   -7.264445    0.000000
    6.949201   -7.055993    0.000000
    7.144646   -6.841227    0.000000
    7.333676   -6.620318    0.000000
    7.516096   -6.393442    0.000000
    7.691716   -6.160783    0.000000
    7.860351   -5.922529    0.000000
    8.021820   -5.678875    0.000000
    8.175944   -5.430022    0.000000
    8.322553   -5.176178    0.000000
    8.461477   -4.917555    0.000000
    8.592556   -4.654373    0.000000
    8.715632   -4.386856    0.000000
    8.830553   -4.115234    0.000000
    8.937174   -3.839745    0.000000
    9.035354   -3.560629    0.000000
    9.124961   -3.278136    0.000000
    9.205867   -2.992516    0.000000
    9.277951   -2.704030    0.000000
    9.341100   -2.412939    0.000000
    9.395209   -2.119513    0.000000
    9.440177   -1.824026    0.000000
    9.475914   -1.526755    0.000000
    9.502336   -1.227984    0.000000
    9.519369   -0.927999    0.000000
    9.526946   -0.627093    0.000000
    9.525008   -0.325561    0.000000
    9.513507   -0.023703    0.000000
    9.492403    0.278180    0.000000
    9.461665    0.579780    0.000000
    9.421273    0.880787    0.000000
    9.371216    1.180891    0.000000
    9.311494    1.479777    0.000000
    9.242115    1.777128    0.000000
    9.163100    2.072626    0.000000
    9.074480    2.365950    0.000000
    8.976297    2.656782    0.000000
    8.868604    2.944798    0.000000
    8.751465    3.229677    0.000000
    8.624955    3.511098    0.000000
    8.489163    3.788740    0.000000
    8.344187    4.062282    0.000000
    8.190138    4.331407    0.000000
    8.027139    4.595799    0.000000
    7.855323    4.855143    0.000000
    7.674839    5.109128    0.000000
    7.485843    5.357447    0.000000
    7.288507    5.599796    0.000000
    7.083013    5.835878    0.000000
    6.869555    6.065398    0.000000
    6.648340    6.288067    0.000000
    6.419583    6.503605    0.000000
    6.183516    6.711735    0.000000
    5.940378    6.912190    0.000000
    5.690420    7.104709    0.000000
    5.433906    7.289042    0.000000
    5.171107    7.464944    0.000000
    4.902306    7.632182    0.000000
    4.627797    7.790533    0.000000
    4.347883    7.939783    0.000000
    4.062874    8.079731    0.000000
    3.773092    8.210184    0.000000
    3.478864    8.330965    0.000000
    3.180528    8.441906    0.000000
    2.878426    8.542853    0.000000
    2.572910    8.633665    0.000000
    2.264336    8.714214    0.000000
    1.953065    8.784386    0.000000
    1.639465    8.844082    0.000000
    1.323907    8.893215    0.000000
    1.006766    8.931715    0.000000
    0.688421    8.959524    0.000000
    0.369250    8.976601    0.000000
    0.049638    8.982920    0.000000
   -0.270035    8.978468    0.000000
   -0.589383    8.963250    0.000000
   -0.908025    8.937284    0.000000
   -1.225578    8.900602    0.000000
   -1.541662    8.853255    0.000000
   -1.855901    8.795305    0.000000
   -2.167918    8.726830    0.000000
   -2.477344    8.647924    0.000000
   -2.783813    8.558693    0.000000
   -3.086963    8.459258    0.000000
   -3.386438    8.349754    0.000000
   -3.681891    8.230330    0.000000
   -3.972977    8.101147    0.000000
   -4.259363    7.962379    0.000000
   -4.540722    7.814213    0.000000
   -4.816735    7.656846    0.000000
   -5.087092    7.490489    0.000000
   -5.351493    7.315362    0.000000
   -5.609649    7.131696    0.000000
   -5.861278    6.939733    0.000000
   -6.106110    6.739722    0.000000
   -6.343888    6.531924    0.000000
   -6.574362    6.316606    0.000000
   -6.797296    6.094044    0.000000
   -7.012466    5.864520    0.000000
   -7.219658    5.628323    0.000000
   -7.418670    5.385750    0.000000
   -7.609314    5.137100    0.000000
   -7.791412    4.882682    0.000000
   -7.964799    4.622804    0.000000
   -8.129323    4.357782    0.000000
   -8.284843    4.087932    0.000000
   -8.431232    3.813577    0.000000
   -8.568372    3.535038    0.000000
   -8.696161    3.252641    0.000000
   -8.814506    2.966711    0.000000
   -8.923328    2.677576    0.000000
   -9.022559    2.385563    0.000000
   -9.112142    2.090998    0.000000
   -9.192034    1.794209    0.000000
   -9.262200    1.495521    0.000000
   -9.322618    1.195260    0.000000
   -9.373278    0.893747    0.000000
   -9.414178    0.591302    0.000000
   -9.445330    0.288246    0.000000
   -9.466752   -0.015108    0.000000
   -9.478477   -0.318447    0.000000
   -9.480543   -0.621461    0.000000
   -9.473002   -0.923846    0.000000
   -9.455912   -1.225300    0.000000
   -9.429340   -1.525526    0.000000
   -9.393365   -1.824230    0.000000
   -9.348072   -2.121125    0.000000
   -9.293554   -2.415927    0.000000
   -9.229913   -2.708358    0.000000
   -9.157258   -2.998145    0.000000
   -9.075707   -3.285018    0.000000
   -8.985382   -3.568717    0.000000
   -8.886416   -3.848983    0.000000
   -8.778945   -4.125567    0.000000
   -8.663114   -4.398221    0.000000
   -8.539073   -4.666708    0.000000
   -8.406977   -4.930793    0.000000
   -8.266988   -5.190248    0.000000
   -8.119274   -5.444854    0.000000
   -7.964006   -5.694395    0.000000
   -7.801361   -5.938661    0.000000
   -7.631522   -6.177451    0.000000
   -7.454676   -6.410569    0.000000
   -7.271011   -6.637824    0.000000
   -7.080725   -6.859034    0.000000
   -6.884014   -7.074021    0.000000
   -6.681081   -7.282615    0.000000
   -6.472133   -7.484652    0.000000
   -6.257378   -7.679973    0.000000
   -6.037029   -7.868429    0.000000
   -5.811300   -8.049874    0.000000
   -5.580410   -8.224170    0.000000
   -5.344580   -8.391184    0.000000
   -5.104031   -8.550792    0.000000
   -4.858991   -8.702874    0.000000
   -4.609685   -8.847317    0.000000
   -4.356344   -8.984016    0.000000
   -4.099199   -9.112869    0.000000
   -3.838482   -9.233784    0.000000
   -3.574430   -9.346672    0.000000
   -3.307276   -9.451454    0.000000
   -3.037260   -9.548053    0.000000
   -2.764619   -9.636402    0.000000
   -2.489592   -9.716438    0.000000
   -2.212422   -9.788105    0.000000
   -1.933349   -9.851353    0.000000
   -1.652614   -9.906139    0.000000
   -1.370462   -9.952426    0.000000
   -1.087135   -9.990180    0.000000
   -0.802877  -10.019379    0.000000
   -0.517931  -10.040002    0.000000
   -0.232543  -10.052037    0.000000
    0.053044  -10.055477    0.000000
    0.338586  -10.050321    0.000000
    0.623839  -10.036575    0.000000
    0.908558  -10.014250    0.000000
    1.192501   -9.983364    0.000000
    1.475424   -9.943940    0.000000
    1.757084   -9.896009    0.000000
    2.037241   -9.839607    0.000000
    2.315652   -9.774775    0.000000
    2.592077   -9.701561    0.000000
    2.866278   -9.620021    0.000000
    3.138015   -9.530213    0.000000
    3.407052   -9.432204    0.000000
    3.673153   -9.326068    0.000000
    3.936083   -9.211882    0.000000
    4.195611   -9.089732    0.000000
    4.451504   -8.959708    0.000000
    4.703533   -8.821907    0.000000
    4.951470   -8.676433    0.000000
    5.195091   -8.523394    0.000000
    5.434172   -8.362907    0.000000
    5.668491   -8.195092    0.000000
    5.897831   -8.020079    0.000000
    6.121975   -7.838000    0.000000
    6.340709   -7.648996    0.000000
    6.553824   -7.453213    0.000000
    6.761113   -7.250804    0.000000
    6.962370   -7.041928    0.000000
    7.157396   -6.826749    0.000000
    7.345993   -6.605438    0.000000
    7.527967   -6.378172    0.000000
    7.703129   -6.145135    0.000000
    7.871294   -5.906517    0.000000
    8.032281   -5.662511    0.000000
    8.185911   -5.413321    0.000000
    8.332015   -5.159152    0.000000
    8.470424   -4.900220    0.000000
    8.600976   -4.636743    0.000000
    8.723515   -4.368946    0.000000
    8.837889   -4.097060    0.000000
    8.943954   -3.821323    0.000000
    9.041569   -3.541975    0.000000
    9.130602   -3.259266    0.000000
    9.210926   -2.973448    0.000000
    9.282420   -2.684780    0.000000
    9.344973   -2.393526    0.000000
    9.398477   -2.099955    0.000000
    9.442835   -1.804340    0.000000
    9.477956   -1.506961    0.000000
    9.503758   -1.208100    0.000000
    9.520164   -0.908045    0.000000
    9.527111   -0.607089    0.000000
    9.524540   -0.305525    0.000000
    9.512402   -0.003656    0.000000
    9.490659    0.298217    0.000000
    9.459281    0.599787    0.000000
    9.418248    0.900745    0.000000
    9.367549    1.200778    0.000000
    9.307185    1.499572    0.000000
    9.237165    1.796809    0.000000
    9.157512    2.092173    0.000000
    9.068255    2.385342    0.000000
    8.969439    2.675996    0.000000
    8.861117    2.963814    0.000000
    8.743353    3.248474    0.000000
    8.616224    3.529654    0.000000
    8.479819    3.807033    0.000000
    8.334237    4.080292    0.000000
    8.179590    4.349113    0.000000
    8.016000    4.613179    0.000000
    7.843605    4.872177    0.000000
    7.662550    5.125795    0.000000
    7.472995    5.373727    0.000000
    7.275112    5.615670    0.000000
    7.069083    5.851325    0.000000
    6.855103    6.080398    0.000000
    6.633380    6.302603    0.000000
    6.404131    6.517657    0.000000
    6.167587    6.725286    0.000000
    5.923988    6.925222    0.000000
    5.673586    7.117206    0.000000
    5.416646    7.300986    0.000000
    5.153439    7.476319    0.000000
    4.884251    7.642974    0.000000
    4.609373    7.800728    0.000000
    4.329111    7.949366    0.000000
    4.043775    8.088689    0.000000
    3.753687    8.218506    0.000000
    3.459176    8.338638    0.000000
    3.160579    8.448920    0.000000
    2.858240    8.549199    0.000000
    2.552510    8.639333    0.000000
    2.243745    8.719196    0.000000
    1.932308    8.788676    0.000000
    1.618567    8.847673    0.000000
    1.302892    8.896102    0.000000
    0.985659    8.933893    0.000000
    0.667247    8.960991    0.000000
    0.348036    8.977354    0.000000
    0.028407    8.982958    0.000000
   -0.291256    8.977791    0.000000
   -0.610569    8.961859    0.000000
   -0.929150    8.935179    0.000000
   -1.246618    8.897788    0.000000
   -1.562591    8.849735    0.000000
   -1.876694    8.791083    0.000000
   -2.188551    8.721913    0.000000
   -2.497792    8.642317    0.000000
   -2.804051    8.552405    0.000000
   -3.106968    8.452297    0.000000
   -3.406187    8.342130    0.000000
   -3.701360    8.222053    0.000000
   -3.992144    8.092228    0.000000
   -4.278207    7.952830    0.000000
   -4.559220    7.804046    0.000000
   -4.834867    7.646076    0.000000
   -5.104838    7.479129    0.000000
   -5.368833    7.303428    0.000000
   -5.626564    7.119204    0.000000
   -5.877750    6.926698    0.000000
   -6.122122    6.726163    0.000000
   -6.359422    6.517857    0.000000
   -6.589403    6.302049    0.000000
   -6.811828    6.079016    0.000000
   -7.026475    5.849039    0.000000
   -7.233129    5.612410    0.000000
   -7.431592    5.369424    0.000000
   -7.621673    5.120382    0.000000
   -7.803198    4.865592    0.000000
   -7.976001    4.605362    0.000000
   -8.139932    4.340010    0.000000
   -8.294849    4.069851    0.000000
   -8.440627    3.795208    0.000000
   -8.577150    3.516403    0.000000
   -8.704314    3.233761    0.000000
   -8.822029    2.947609    0.000000
   -8.930216    2.658272    0.000000
   -9.028808    2.366079    0.000000
   -9.117749    2.071357    0.000000
   -9.196996    1.774432    0.000000
   -9.266515    1.475630    0.000000
   -9.326286    1.175275    0.000000
   -9.376297    0.873690    0.000000
   -9.416550    0.571196    0.000000
   -9.447055    0.268109    0.000000
   -9.467832   -0.035253    0.000000
   -9.478914   -0.338580    0.000000
   -9.480341   -0.641562    0.000000
   -9.472164   -0.943894    0.000000
   -9.454442   -1.245275    0.000000
   -9.427244   -1.545409    0.000000
   -9.390647   -1.844002    0.000000
   -9.344739   -2.140767    0.000000
   -9.289612   -2.435420    0.000000
   -9.225369   -2.727684    0.000000
   -9.152119   -3.017285    0.000000
   -9.069982   -3.303956    0.000000
   -8.979079   -3.587435    0.000000
   -8.879544   -3.867464    0.000000
   -8.771514   -4.143794    0.000000
   -8.655133   -4.416179    0.000000
   -8.530552   -4.684381    0.000000
   -8.397926   -4.948165    0.000000
   -8.257420   -5.207306    0.000000
   -8.109198   -5.461582    0.000000
   -7.953435   -5.710779    0.000000
   -7.790307   -5.954688    0.000000
   -7.619997   -6.193107    0.000000
   -7.442692   -6.425841    0.000000
   -7.258582   -6.652701    0.000000
   -7.067862   -6.873503    0.000000
   -6.870732   -7.088070    0.000000
   -6.667394   -7.296234    0.000000
   -6.458054   -7.497830    0.000000
   -6.242921   -7.692700    0.000000
   -6.022208   -7.880695    0.000000
   -5.796130   -8.061669    0.000000
   -5.564905   -8.235486    0.000000
   -5.328754   -8.402012    0.000000
   -5.087901   -8.561124    0.000000
   -4.842570   -8.712702    0.000000
   -4.592989   -8.856634    0.000000
   -4.339388   -8.992815    0.000000
   -4.081999   -9.121144    0.000000
   -3.821054   -9.241528    0.000000
   -3.556788   -9.353881    0.000000
   -3.289437   -9.458121    0.000000
   -3.019239   -9.554175    0.000000
   -2.746432   -9.641974    0.000000
   -2.471256   -9.721456    0.000000
   -2.193951   -9.792566    0.000000
   -1.914760   -9.855254    0.000000
   -1.633924   -9.909476    0.000000
   -1.351687   -9.955197    0.000000
   -1.068290   -9.992384    0.000000
   -0.783979  -10.021014    0.000000
   -0.498996  -10.041067    0.000000
   -0.213587  -10.052532    0.000000
    0.072005  -10.055401    0.000000
    0.357535  -10.049674    0.000000
    0.642760  -10.035358    0.000000
    0.927435  -10.012464    0.000000
    1.211318   -9.981011    0.000000
    1.494164   -9.941021    0.000000
    1.775732   -9.892527    0.000000
    2.055780   -9.835563    0.000000
    2.334067   -9.770173    0.000000
    2.610352   -9.696405    0.000000
    2.884396   -9.614314    0.000000
    3.155962   -9.523959    0.000000
    3.424811   -9.425409    0.000000
    3.690709   -9.318736    0.000000
    3.953421   -9.204018    0.000000
    4.212714   -9.081342    0.000000
    4.468357   -8.950799    0.000000
    4.720122   -8.812485    0.000000
    4.967780   -8.666505    0.000000
    5.211106   -8.512968    0.000000
    5.449877   -8.351991    0.000000
    5.683873   -8.183695    0.000000
    5.912874   -8.008208    0.000000
    6.136666   -7.825665    0.000000
    6.355034   -7.636206    0.000000
    6.567768   -7.439978    0.000000
