   -8.977563   34.128411    0.000000
  -10.144817   33.499821    0.000000
  -11.297705   32.823817    0.000000
  -12.434192   32.100188    0.000000
  -13.552171   31.328801    0.000000
  -14.649460   30.509606    0.000000
  -15.723805   29.642646    0.000000
  -16.772880   28.728069    0.000000
  -17.794292   27.766132    0.000000
  -18.785585   26.757214    0.000000
  -19.744240   25.701827    0.000000
  -20.667687   24.600626    0.000000
  -21.553308   23.454418    0.000000
  -22.398446   22.264174    0.000000
  -23.200418   21.031040    0.000000
  -23.956525   19.756345    0.000000
  -24.664064   18.441613    0.000000
  -25.320346   17.088572    0.000000
  -25.922711   15.699158    0.000000
  -26.468550   14.275525    0.000000
  -26.955320   12.820049    0.000000
  -27.380572   11.335329    0.000000
  -27.741970    9.824188    0.000000
  -28.037317    8.289669    0.000000
  -28.264582    6.735034    0.000000
  -28.421923    5.163748    0.000000
  -28.507712    3.579474    0.000000
  -28.520562    1.986053    0.000000
  -28.459351    0.387483    0.000000
  -28.323238   -1.212097    0.000000
  -28.111691   -2.808441    0.000000
  -27.824495   -4.397220    0.000000
  -27.461770   -5.974058    0.000000
  -27.023977   -7.534561    0.000000
  -26.511921   -9.074355    0.000000
  -25.926754  -10.589122    0.000000
  -25.269966  -12.074638    0.000000
  -24.543377  -13.526801    0.000000
  -23.749119  -14.941672    0.000000
  -22.889622  -16.315502    0.000000
  -21.967586  -17.644761    0.000000
  -20.985957  -18.926161    0.000000
  -19.947898  -20.156678    0.000000
  -18.856757  -21.333571    0.000000
  -17.716038  -22.454386    0.000000
  -16.529365  -23.516972    0.000000
  -15.300452  -24.519480    0.000000
  -14.033070  -25.460360    0.000000
  -12.731018  -26.338363    0.000000
  -11.398095  -27.152528    0.000000
  -10.038074  -27.902171    0.000000
   -8.654677  -28.586875    0.000000
   -7.251556  -29.206476    0.000000
   -5.832275  -29.761040    0.000000
   -4.400292  -30.250853    0.000000
   -2.958947  -30.676400    0.000000
   -1.511455  -31.038345    0.000000
   -0.060894  -31.337516    0.000000
    1.389799  -31.574886    0.000000
    2.837832  -31.751555    0.000000
    4.280560  -31.868736    0.000000
    5.715485  -31.927736    0.000000
    7.140255  -31.929947    0.000000
    8.552661  -31.876824    0.000000
    9.950638  -31.769882    0.000000
   11.332256  -31.610678    0.000000
   12.695719  -31.400804    0.000000
   14.039359  -31.141875    0.000000
   15.361629  -30.835525    0.000000
   16.661101  -30.483393    0.000000
   17.936459  -30.087125    0.000000
   19.186492  -29.648361    0.000000
   20.410088  -29.168733    0.000000
   21.606233  -28.649862    0.000000
   22.774000  -28.093350    0.000000
   23.912547  -27.500782    0.000000
   25.021109  -26.873722    0.000000
   26.098998  -26.213709    0.000000
   27.145591  -25.522256    0.000000
   28.160334  -24.800849    0.000000
   29.142729  -24.050947    0.000000
   30.092338  -23.273982    0.000000
   31.008772  -22.471353    0.000000
   31.891694  -21.644433    0.000000
   32.740809  -20.794564    0.000000
   33.555866  -19.923059    0.000000
   34.336653  -19.031204    0.000000
   35.082994  -18.120252    0.000000
   35.794746  -17.191432    0.000000
   36.471799  -16.245943    0.000000
   37.114070  -15.284958    0.000000
   37.721504  -14.309623    0.000000
   38.294072  -13.321058    0.000000
   38.831765  -12.320359    0.000000
   39.334598  -11.308598    0.000000
   39.802606  -10.286821    0.000000
   40.235840   -9.256056    0.000000
   40.634372   -8.217306    0.000000
   40.998286   -7.171553    0.000000
   41.327685   -6.119760    0.000000
   41.622681   -5.062872    0.000000
   41.883405   -4.001814    0.000000
   42.109994   -2.937492    0.000000
   42.302600   -1.870798    0.000000
   42.461385   -0.802608    0.000000
   42.586522    0.266220    0.000000
   42.678190    1.334840    0.000000
   42.736582    2.402420    0.000000
   42.761896    3.468141    0.000000
   42.754339    4.531198    0.000000
   42.714126    5.590794    0.000000
   42.641481    6.646146    0.000000
   42.536633    7.696480    0.000000
   42.399819    8.741030    0.000000
   42.231283    9.779042    0.000000
   42.031277   10.809766    0.000000
   41.800059   11.832464    0.000000
   41.537894   12.846402    0.000000
   41.245052   13.850853    0.000000
   40.921812   14.845096    0.000000
   40.568461   15.828415    0.000000
   40.185289   16.800100    0.000000
   39.772596   17.759443    0.000000
   39.330690   18.705741    0.000000
   38.859884   19.638295    0.000000
   38.360500   20.556407    0.000000
   37.832870   21.459381    0.000000
   37.277331   22.346525    0.000000
   36.694231   23.217147    0.000000
   36.083926   24.070555    0.000000
   35.446781   24.906059    0.000000
   34.783174   25.722968    0.000000
   34.093489   26.520592    0.000000
   33.378125   27.298240    0.000000
   32.637489   28.055218    0.000000
   31.872003   28.790834    0.000000
   31.082100   29.504393    0.000000
   30.268227   30.195196    0.000000
   29.430845   30.862547    0.000000
   28.570430   31.505742    0.000000
   27.687474   32.124078    0.000000
   26.782485   32.716849    0.000000
   25.855989   33.283345    0.000000
   24.908529   33.822854    0.000000
   23.940671   34.334661    0.000000
   22.952998   34.818047    0.000000
   21.946116   35.272292    0.000000
   20.920654   35.696672    0.000000
   19.877266   36.090460    0.000000
   18.816630   36.452927    0.000000
   17.739451   36.783342    0.000000
   16.646463   37.080971    0.000000
   15.538430   37.345081    0.000000
   14.416148   37.574936    0.000000
   13.280443   37.769801    0.000000
   12.132180   37.928940    0.000000
   10.972259   38.051621    0.000000
    9.801617   38.137112    0.000000
    8.621233   38.184686    0.000000
    7.432129   38.193621    0.000000
    6.235371   38.163200    0.000000
    5.032071   38.092717    0.000000
    3.823390   37.981473    0.000000
    2.610542   37.828784    0.000000
    1.394791   37.633978    0.000000
    0.177461   37.396404    0.000000
   -1.040071   37.115427    0.000000
   -2.256364   36.790439    0.000000
   -3.469916   36.420859    0.000000
   -4.679162   36.006136    0.000000
   -5.882469   35.545757    0.000000
   -7.078135   35.039246    0.000000
   -8.264389   34.486177    0.000000
   -9.439388   33.886173    0.000000
  -10.601217   33.238917    0.000000
  -11.747886   32.544155    0.000000
  -12.877332   31.801707    0.000000
  -13.987419   31.011469    0.000000
  -15.075935   30.173429    0.000000
  -16.140598   29.287669    0.000000
  -17.179056   28.354380    0.000000
  -18.188890   27.373864    0.000000
  -19.167618   26.346554    0.000000
  -20.112701   25.273015    0.000000
  -21.021549   24.153962    0.000000
  -21.891526   22.990263    0.000000
  -22.719966   21.782960    0.000000
  -23.504177   20.533267    0.000000
  -24.241455   19.242591    0.000000
  -24.929104   17.912535    0.000000
  -25.564441   16.544907    0.000000
  -26.144826   15.141730    0.000000
  -26.667673   13.705244    0.000000
  -27.130472   12.237913    0.000000
  -27.530817   10.742424    0.000000
  -27.866424    9.221688    0.000000
  -28.135158    7.678836    0.000000
  -28.335060    6.117209    0.000000
  -28.464368    4.540353    0.000000
  -28.521547    2.952004    0.000000
  -28.505312    1.356066    0.000000
  -28.414649   -0.243403    0.000000
  -28.248837   -1.842220    0.000000
  -28.007467   -3.436102    0.000000
  -27.690456   -5.020697    0.000000
  -27.298055   -6.591618    0.000000
  -26.830863   -8.144475    0.000000
  -26.289821   -9.674912    0.000000
  -25.676216  -11.178644    0.000000
  -24.991668  -12.651489    0.000000
  -24.238124  -14.089407    0.000000
  -23.417836  -15.488531    0.000000
  -22.533341  -16.845194    0.000000
  -21.587442  -18.155959    0.000000
  -20.583173  -19.417640    0.000000
  -19.523774  -20.627323    0.000000
  -18.412658  -21.782379    0.000000
  -17.253380  -22.880473    0.000000
  -16.049604  -23.919573    0.000000
  -14.805070  -24.897947    0.000000
  -13.523563  -25.814167    0.000000
  -12.208886  -26.667096    0.000000
  -10.864830  -27.455884    0.000000
   -9.495151  -28.179956    0.000000
   -8.103547  -28.838995    0.000000
   -6.693635  -29.432930    0.000000
   -5.268939  -29.961916    0.000000
   -3.832873  -30.426320    0.000000
   -2.388729  -30.826699    0.000000
   -0.939669  -31.163784    0.000000
    0.511286  -31.438462    0.000000
    1.961255  -31.651759    0.000000
    3.407503  -31.804821    0.000000
    4.847443  -31.898899    0.000000
    6.278635  -31.935337    0.000000
    7.698784  -31.915552    0.000000
    9.105739  -31.841025    0.000000
   10.497487  -31.713288    0.000000
   11.872153  -31.533914    0.000000
   13.227991  -31.304503    0.000000
   14.563381  -31.026681    0.000000
   15.876825  -30.702083    0.000000
   17.166939  -30.332353    0.000000
   18.432449  -29.919134    0.000000
   19.672184  -29.464063    0.000000
   20.885072  -28.968770    0.000000
   22.070132  -28.434867    0.000000
   23.226473  -27.863951    0.000000
   24.353283  -27.257599    0.000000
   25.449828  -26.617364    0.000000
   26.515447  -25.944775    0.000000
   27.549544  -25.241336    0.000000
   28.551588  -24.508522    0.000000
   29.521104  -23.747781    0.000000
   30.457675  -22.960532    0.000000
   31.360933  -22.148164    0.000000
   32.230557  -21.312037    0.000000
   33.066271  -20.453483    0.000000
   33.867838  -19.573804    0.000000
   34.635062  -18.674271    0.000000
   35.367780  -17.756130    0.000000
   36.065862  -16.820597    0.000000
   36.729209  -15.868861    0.000000
   37.357749  -14.902083    0.000000
   37.951438  -13.921400    0.000000
   38.510254  -12.927922    0.000000
   39.034200  -11.922736    0.000000
   39.523296  -10.906902    0.000000
   39.977586   -9.881461    0.000000
   40.397128   -8.847430    0.000000
   40.782000   -7.805803    0.000000
   41.132292   -6.757555    0.000000
   41.448112   -5.703643    0.000000
   41.729580   -4.645002    0.000000
   41.976827   -3.582549    0.000000
   42.189999   -2.517188    0.000000
   42.369250   -1.449801    0.000000
   42.514748   -0.381258    0.000000
   42.626666    0.687588    0.000000
   42.705192    1.755896    0.000000
   42.750517    2.822840    0.000000
   42.762846    3.887606    0.000000
   42.742387    4.949392    0.000000
   42.689360    6.007408    0.000000
   42.603990    7.060872    0.000000
   42.486510    8.109016    0.000000
   42.337159    9.151078    0.000000
   42.156186   10.186305    0.000000
   41.943843   11.213953    0.000000
   41.700391   12.233284    0.000000
   41.426097   13.243567    0.000000
   41.121237   14.244079    0.000000
   40.786091   15.234100    0.000000
   40.420946   16.212917    0.000000
   40.026099   17.179820    0.000000
   39.601851   18.134104    0.000000
   39.148512   19.075066    0.000000
   38.666400   20.002009    0.000000
   38.155840   20.914236    0.000000
   37.617165   21.811052    0.000000
   37.050717   22.691764    0.000000
   36.456848   23.555681    0.000000
   35.835916   24.402113    0.000000
   35.188292   25.230368    0.000000
   34.514356   26.039757    0.000000
   33.814499   26.829587    0.000000
   33.089121   27.599168    0.000000
   32.338636   28.347807    0.000000
   31.563470   29.074810    0.000000
   30.764062   29.779480    0.000000
   29.940864   30.461121    0.000000
   29.094342   31.119031    0.000000
   28.224980   31.752510    0.000000
   27.333275   32.360851    0.000000
   26.419742   32.943347    0.000000
   25.484914   33.499288    0.000000
   24.529342   34.027961    0.000000
   23.553600   34.528649    0.000000
   22.558279   35.000632    0.000000
   21.543995   35.443189    0.000000
   20.511385   35.855594    0.000000
   19.461113   36.237120    0.000000
   18.393867   36.587037    0.000000
   17.310365   36.904613    0.000000
   16.211352   37.189115    0.000000
   15.097603   37.439807    0.000000
   13.969927   37.655954    0.000000
   12.829165   37.836820    0.000000
   11.676195   37.981672    0.000000
   10.511931   38.089777    0.000000
    9.337328   38.160405    0.000000
    8.153381   38.192830    0.000000
    6.961128   38.186333    0.000000
    5.761654   38.140200    0.000000
    4.556090   38.053728    0.000000
    3.345617   37.926224    0.000000
    2.131469   37.757008    0.000000
    0.914934   37.545415    0.000000
   -0.302645   37.290802    0.000000
   -1.519865   36.992543    0.000000
   -2.735262   36.650041    0.000000
   -3.947308   36.262725    0.000000
   -5.154412   35.830059    0.000000
   -6.354914   35.351543    0.000000
   -7.547085   34.826723    0.000000
   -8.729127   34.255189    0.000000
   -9.899167   33.636588    0.000000
  -11.055261   32.970627    0.000000
  -12.195391   32.257079    0.000000
  -13.317464   31.495794    0.000000
  -14.419314   30.686703    0.000000
  -15.498703   29.829831    0.000000
  -16.553319   28.925301    0.000000
  -17.580784   27.973346    0.000000
  -18.578653   26.974319    0.000000
  -19.544422   25.928704    0.000000
  -20.475530   24.837124    0.000000
  -21.369368   23.700353    0.000000
  -22.223288   22.519326    0.000000
  -23.034610   21.295152    0.000000
  -23.800639   20.029119    0.000000
  -24.518670   18.722712    0.000000
  -25.186010   17.377612    0.000000
  -25.799992   15.995712    0.000000
  -26.357994   14.579120    0.000000
  -26.857458   13.130164    0.000000
  -27.295912   11.651396    0.000000
  -27.670995   10.145591    0.000000
  -27.980479    8.615747    0.000000
  -28.222295    7.065080    0.000000
  -28.394558    5.497013    0.000000
  -28.495595    3.915169    0.000000
  -28.523964    2.323351    0.000000
  -28.478486    0.725528    0.000000
  -28.358259   -0.874190    0.000000
  -28.162684   -2.471577    0.000000
  -27.891478   -4.062320    0.000000
  -27.544690   -5.642048    0.000000
  -27.122707   -7.206369    0.000000
  -26.626262   -8.750903    0.000000
  -26.056435  -10.271316    0.000000
  -25.414643  -11.763361    0.000000
  -24.702639  -13.222907    0.000000
  -23.922490  -14.645979    0.000000
  -23.076566  -16.028785    0.000000
