    1.004677   -0.071885    0.000000
    1.005974   -0.040722    0.000000
    1.006297   -0.009521    0.000000
    1.005647    0.021690    0.000000
    1.004021    0.052880    0.000000
    1.001420    0.084019    0.000000
    0.997846    0.115076    0.000000
    0.993299    0.146021    0.000000
    0.987784    0.176823    0.000000
    0.981305    0.207453    0.000000
    0.973865    0.237880    0.000000
    0.965472    0.268073    0.000000
    0.956132    0.298004    0.000000
    0.945852    0.327642    0.000000
    0.934641    0.356958    0.000000
    0.922510    0.385922    0.000000
    0.909468    0.414505    0.000000
    0.895527    0.442678    0.000000
    0.880700    0.470413    0.000000
    0.864999    0.497682    0.000000
    0.848439    0.524456    0.000000
    0.831036    0.550709    0.000000
    0.812805    0.576413    0.000000
    0.793763    0.601543    0.000000
    0.773929    0.626071    0.000000
    0.753320    0.649973    0.000000
    0.731956    0.673224    0.000000
    0.709858    0.695800    0.000000
    0.687047    0.717676    0.000000
    0.663544    0.738830    0.000000
    0.639372    0.759239    0.000000
    0.614556    0.778882    0.000000
    0.589118    0.797739    0.000000
    0.563084    0.815788    0.000000
    0.536480    0.833010    0.000000
    0.509331    0.849387    0.000000
    0.481665    0.864901    0.000000
    0.453509    0.879536    0.000000
    0.424891    0.893275    0.000000
    0.395840    0.906103    0.000000
    0.366385    0.918006    0.000000
    0.336556    0.928971    0.000000
    0.306382    0.938985    0.000000
    0.275894    0.948038    0.000000
    0.245124    0.956119    0.000000
    0.214102    0.963218    0.000000
    0.182860    0.969329    0.000000
    0.151430    0.974442    0.000000
    0.119844    0.978553    0.000000
    0.088135    0.981656    0.000000
    0.056335    0.983747    0.000000
    0.024476    0.984823    0.000000
   -0.007407    0.984883    0.000000
   -0.039283    0.983925    0.000000
   -0.071118    0.981950    0.000000
   -0.102880    0.978960    0.000000
   -0.134535    0.974957    0.000000
   -0.166051    0.969945    0.000000
   -0.197395    0.963928    0.000000
   -0.228534    0.956913    0.000000
   -0.259437    0.948906    0.000000
   -0.290071    0.939915    0.000000
   -0.320403    0.929950    0.000000
   -0.350404    0.919020    0.000000
   -0.380041    0.907137    0.000000
   -0.409284    0.894313    0.000000
   -0.438103    0.880562    0.000000
   -0.466467    0.865897    0.000000
   -0.494347    0.850334    0.000000
   -0.521714    0.833889    0.000000
   -0.548541    0.816579    0.000000
   -0.574798    0.798423    0.000000
   -0.600460    0.779439    0.000000
   -0.625500    0.759648    0.000000
   -0.649892    0.739069    0.000000
   -0.673612    0.717726    0.000000
   -0.696634    0.695640    0.000000
   -0.718936    0.672835    0.000000
   -0.740494    0.649334    0.000000
   -0.761288    0.625162    0.000000
   -0.781296    0.600345    0.000000
   -0.800497    0.574909    0.000000
   -0.818874    0.548880    0.000000
   -0.836407    0.522285    0.000000
   -0.853079    0.495153    0.000000
   -0.868873    0.467512    0.000000
   -0.883775    0.439390    0.000000
   -0.897770    0.410817    0.000000
   -0.910845    0.381823    0.000000
   -0.922986    0.352438    0.000000
   -0.934183    0.322692    0.000000
   -0.944424    0.292617    0.000000
   -0.953702    0.262242    0.000000
   -0.962007    0.231600    0.000000
   -0.969332    0.200723    0.000000
   -0.975670    0.169641    0.000000
   -0.981018    0.138386    0.000000
   -0.985369    0.106991    0.000000
   -0.988722    0.075488    0.000000
   -0.991075    0.043908    0.000000
   -0.992425    0.012284    0.000000
   -0.992774   -0.019352    0.000000
   -0.992122   -0.050969    0.000000
   -0.990471   -0.082535    0.000000
   -0.987825   -0.114018    0.000000
   -0.984187   -0.145386    0.000000
   -0.979563   -0.176609    0.000000
   -0.973959   -0.207655    0.000000
   -0.967381   -0.238493    0.000000
   -0.959838   -0.269093    0.000000
   -0.951339   -0.299426    0.000000
   -0.941894   -0.329460    0.000000
   -0.931513   -0.359167    0.000000
   -0.920208   -0.388519    0.000000
   -0.907992   -0.417485    0.000000
   -0.894878   -0.446038    0.000000
   -0.880880   -0.474152    0.000000
   -0.866015   -0.501798    0.000000
   -0.850297   -0.528949    0.000000
   -0.833743   -0.555582    0.000000
   -0.816371   -0.581669    0.000000
   -0.798199   -0.607186    0.000000
   -0.779247   -0.632109    0.000000
   -0.759533   -0.656414    0.000000
   -0.739078   -0.680079    0.000000
   -0.717903   -0.703082    0.000000
   -0.696030   -0.725401    0.000000
   -0.673481   -0.747015    0.000000
   -0.650278   -0.767905    0.000000
   -0.626446   -0.788051    0.000000
   -0.602008   -0.807434    0.000000
   -0.576988   -0.826038    0.000000
   -0.551412   -0.843845    0.000000
   -0.525304   -0.860838    0.000000
   -0.498691   -0.877004    0.000000
   -0.471598   -0.892326    0.000000
   -0.444053   -0.906792    0.000000
   -0.416082   -0.920389    0.000000
   -0.387713   -0.933104    0.000000
   -0.358973   -0.944927    0.000000
   -0.329890   -0.955846    0.000000
   -0.300491   -0.965854    0.000000
   -0.270807   -0.974940    0.000000
   -0.240864   -0.983097    0.000000
   -0.210692   -0.990319    0.000000
   -0.180320   -0.996600    0.000000
   -0.149776   -1.001933    0.000000
   -0.119090   -1.006316    0.000000
   -0.088292   -1.009744    0.000000
   -0.057409   -1.012215    0.000000
   -0.026473   -1.013728    0.000000
    0.004489   -1.014281    0.000000
    0.035447   -1.013875    0.000000
    0.066371   -1.012511    0.000000
    0.097232   -1.010190    0.000000
    0.128002   -1.006915    0.000000
    0.158650   -1.002690    0.000000
    0.189150   -0.997520    0.000000
    0.219470   -0.991408    0.000000
    0.249584   -0.984362    0.000000
    0.279463   -0.976389    0.000000
    0.309078   -0.967496    0.000000
    0.338402   -0.957691    0.000000
    0.367408   -0.946984    0.000000
    0.396068   -0.935386    0.000000
    0.424354   -0.922907    0.000000
    0.452241   -0.909559    0.000000
    0.479703   -0.895354    0.000000
    0.506712   -0.880307    0.000000
    0.533245   -0.864430    0.000000
    0.559275   -0.847739    0.000000
    0.584778   -0.830250    0.000000
    0.609730   -0.811978    0.000000
    0.634107   -0.792941    0.000000
    0.657887   -0.773156    0.000000
    0.681046   -0.752642    0.000000
    0.703562   -0.731417    0.000000
    0.725414   -0.709502    0.000000
    0.746581   -0.686917    0.000000
    0.767042   -0.663682    0.000000
    0.786778   -0.639820    0.000000
    0.805769   -0.615353    0.000000
    0.823997   -0.590302    0.000000
    0.841444   -0.564693    0.000000
    0.858094   -0.538548    0.000000
    0.873928   -0.511891    0.000000
    0.888933   -0.484749    0.000000
    0.903093   -0.457145    0.000000
    0.916393   -0.429107    0.000000
    0.928820   -0.400660    0.000000
    0.940362   -0.371830    0.000000
    0.951006   -0.342646    0.000000
    0.960742   -0.313135    0.000000
    0.969558   -0.283324    0.000000
    0.977446   -0.253242    0.000000
    0.984398   -0.222917    0.000000
    0.990404   -0.192378    0.000000
    0.995459   -0.161654    0.000000
    0.999555   -0.130775    0.000000
    1.002689   -0.099769    0.000000
    1.004856   -0.068668    0.000000
    1.006052   -0.037500    0.000000
    1.006275   -0.006296    0.000000
    1.005524    0.024915    0.000000
    1.003797    0.056101    0.000000
    1.001096    0.087232    0.000000
    0.997421    0.118279    0.000000
    0.992774    0.149210    0.000000
    0.987160    0.179996    0.000000
    0.980580    0.210607    0.000000
    0.973042    0.241011    0.000000
    0.964551    0.271179    0.000000
    0.955113    0.301081    0.000000
    0.944736    0.330687    0.000000
    0.933430    0.359967    0.000000
    0.921204    0.388893    0.000000
    0.908069    0.417435    0.000000
    0.894036    0.445565    0.000000
    0.879117    0.473253    0.000000
    0.863327    0.500471    0.000000
    0.846680    0.527193    0.000000
    0.829190    0.553391    0.000000
    0.810875    0.579037    0.000000
    0.791750    0.604105    0.000000
    0.771835    0.628570    0.000000
    0.751147    0.652406    0.000000
    0.729707    0.675589    0.000000
    0.707534    0.698093    0.000000
    0.684650    0.719895    0.000000
    0.661077    0.740973    0.000000
    0.636838    0.761305    0.000000
    0.611956    0.780868    0.000000
    0.586455    0.799641    0.000000
    0.560361    0.817606    0.000000
    0.533700    0.834741    0.000000
    0.506496    0.851030    0.000000
    0.478778    0.866454    0.000000
    0.450573    0.880997    0.000000
    0.421909    0.894643    0.000000
    0.392815    0.907376    0.000000
    0.363320    0.919183    0.000000
    0.333453    0.930050    0.000000
    0.303246    0.939965    0.000000
    0.272727    0.948918    0.000000
    0.241929    0.956898    0.000000
    0.210883    0.963896    0.000000
    0.179620    0.969903    0.000000
    0.148173    0.974913    0.000000
    0.116573    0.978920    0.000000
    0.084853    0.981919    0.000000
    0.053045    0.983905    0.000000
    0.021183    0.984876    0.000000
   -0.010702    0.984831    0.000000
   -0.042575    0.983768    0.000000
   -0.074404    0.981689    0.000000
   -0.106156    0.978594    0.000000
   -0.137798    0.974486    0.000000
   -0.169298    0.969370    0.000000
   -0.200622    0.963250    0.000000
   -0.231739    0.956132    0.000000
   -0.262615    0.948022    0.000000
   -0.293219    0.938931    0.000000
   -0.323519    0.928865    0.000000
   -0.353484    0.917836    0.000000
   -0.383082    0.905856    0.000000
   -0.412282    0.892935    0.000000
   -0.441055    0.879089    0.000000
   -0.469370    0.864330    0.000000
   -0.497199    0.848675    0.000000
   -0.524512    0.832140    0.000000
   -0.551281    0.814742    0.000000
   -0.577478    0.796499    0.000000
   -0.603077    0.777431    0.000000
   -0.628051    0.757557    0.000000
   -0.652375    0.736899    0.000000
   -0.676023    0.715478    0.000000
   -0.698972    0.693317    0.000000
   -0.721198    0.670438    0.000000
   -0.742679    0.646867    0.000000
   -0.763392    0.622628    0.000000
   -0.783317    0.597745    0.000000
   -0.802435    0.572246    0.000000
   -0.820725    0.546157    0.000000
   -0.838170    0.519506    0.000000
   -0.854752    0.492320    0.000000
   -0.870455    0.464628    0.000000
   -0.885264    0.436458    0.000000
   -0.899164    0.407840    0.000000
   -0.912143    0.378805    0.000000
   -0.924187    0.349381    0.000000
   -0.935285    0.319600    0.000000
   -0.945428    0.289492    0.000000
   -0.954605    0.259088    0.000000
   -0.962809    0.228420    0.000000
   -0.970032    0.197520    0.000000
   -0.976269    0.166419    0.000000
   -0.981513    0.135148    0.000000
   -0.985762    0.103741    0.000000
   -0.989012    0.072228    0.000000
   -0.991261    0.040642    0.000000
   -0.992508    0.009015    0.000000
   -0.992753   -0.022621    0.000000
   -0.991998   -0.054234    0.000000
   -0.990244   -0.085792    0.000000
   -0.987495   -0.117265    0.000000
   -0.983755   -0.148619    0.000000
   -0.979029   -0.179825    0.000000
   -0.973324   -0.210851    0.000000
   -0.966646   -0.241666    0.000000
   -0.959004   -0.272240    0.000000
   -0.950407   -0.302543    0.000000
   -0.940864   -0.332545    0.000000
   -0.930387   -0.362217    0.000000
   -0.918988   -0.391530    0.000000
   -0.906678   -0.420455    0.000000
   -0.893472   -0.448964    0.000000
   -0.879384   -0.477030    0.000000
   -0.864430   -0.504626    0.000000
   -0.848625   -0.531726    0.000000
   -0.831986   -0.558303    0.000000
   -0.814530   -0.584332    0.000000
   -0.796277   -0.609789    0.000000
   -0.777245   -0.634649    0.000000
   -0.757453   -0.658889    0.000000
   -0.736923   -0.682487    0.000000
   -0.715675   -0.705420    0.000000
   -0.693731   -0.727667    0.000000
   -0.671113   -0.749207    0.000000
   -0.647845   -0.770021    0.000000
   -0.623949   -0.790089    0.000000
   -0.599449   -0.809393    0.000000
   -0.574371   -0.827915    0.000000
   -0.548738   -0.845639    0.000000
   -0.522577   -0.862547    0.000000
   -0.495913   -0.878626    0.000000
   -0.468773   -0.893861    0.000000
   -0.441183   -0.908238    0.000000
   -0.413169   -0.921744    0.000000
   -0.384760   -0.934367    0.000000
   -0.355983   -0.946097    0.000000
   -0.326866   -0.956923    0.000000
   -0.297437   -0.966835    0.000000
   -0.267724   -0.975826    0.000000
   -0.237757   -0.983887    0.000000
   -0.207563   -0.991012    0.000000
   -0.177171   -0.997195    0.000000
   -0.146612   -1.002430    0.000000
   -0.115913   -1.006714    0.000000
   -0.085104   -1.010044    0.000000
   -0.054215   -1.012416    0.000000
   -0.023274   -1.013829    0.000000
    0.007688   -1.014283    0.000000
    0.038644   -1.013778    0.000000
    0.069563   -1.012315    0.000000
    0.100416   -1.009896    0.000000
    0.131174   -1.006523    0.000000
    0.161809   -1.002200    0.000000
    0.192291   -0.996932    0.000000
    0.222592   -0.990723    0.000000
    0.252683   -0.983581    0.000000
    0.282535   -0.975512    0.000000
    0.312122   -0.966525    0.000000
    0.341415   -0.956626    0.000000
    0.370386   -0.945827    0.000000
    0.399008   -0.934137    0.000000
    0.427255   -0.921568    0.000000
    0.455099   -0.908131    0.000000
    0.482515   -0.893838    0.000000
    0.509476   -0.878704    0.000000
    0.535958   -0.862743    0.000000
    0.561934   -0.845969    0.000000
    0.587382   -0.828398    0.000000
    0.612276   -0.810046    0.000000
    0.636592   -0.790931    0.000000
    0.660309   -0.771070    0.000000
    0.683402   -0.750481    0.000000
    0.705851   -0.729184    0.000000
    0.727633   -0.707199    0.000000
    0.748728   -0.684546    0.000000
    0.769115   -0.661246    0.000000
    0.788775   -0.637320    0.000000
    0.807688   -0.612791    0.000000
    0.825836   -0.587682    0.000000
    0.843202   -0.562016    0.000000
    0.859768   -0.535817    0.000000
    0.875517   -0.509109    0.000000
    0.890436   -0.481918    0.000000
    0.904507   -0.454268    0.000000
    0.917718   -0.426186    0.000000
    0.930054   -0.397698    0.000000
    0.941503   -0.368831    0.000000
    0.952054   -0.339612    0.000000
    0.961695   -0.310068    0.000000
    0.970416   -0.280228    0.000000
