    8.489802   17.456320    0.000000
    7.937049   17.684184    0.000000
    7.376653   17.895017    0.000000
    6.809123   18.088542    0.000000
    6.234979   18.264496    0.000000
    5.654752   18.422630    0.000000
    5.068984   18.562709    0.000000
    4.478226   18.684516    0.000000
    3.883041   18.787848    0.000000
    3.283999   18.872518    0.000000
    2.681682   18.938359    0.000000
    2.076677   18.985220    0.000000
    1.469582   19.012966    0.000000
    0.861001   19.021483    0.000000
    0.251546   19.010675    0.000000
   -0.358166   18.980467    0.000000
   -0.967509   18.930801    0.000000
   -1.575856   18.861642    0.000000
   -2.182573   18.772973    0.000000
   -2.787022   18.664801    0.000000
   -3.388561   18.537151    0.000000
   -3.986549   18.390074    0.000000
   -4.580341   18.223640    0.000000
   -5.169290   18.037941    0.000000
   -5.752751   17.833094    0.000000
   -6.330079   17.609237    0.000000
   -6.900631   17.366531    0.000000
   -7.463766   17.105162    0.000000
   -8.018848   16.825337    0.000000
   -8.565244   16.527288    0.000000
   -9.102327   16.211268    0.000000
   -9.629475   15.877558    0.000000
  -10.146076   15.526457    0.000000
  -10.651525   15.158290    0.000000
  -11.145225   14.773404    0.000000
  -11.626592   14.372171    0.000000
  -12.095051   13.954982    0.000000
  -12.550040   13.522253    0.000000
  -12.991012   13.074421    0.000000
  -13.417432   12.611944    0.000000
  -13.828781   12.135302    0.000000
  -14.224558   11.644994    0.000000
  -14.604276   11.141540    0.000000
  -14.967468   10.625480    0.000000
  -15.313687   10.097370    0.000000
  -15.642504    9.557786    0.000000
  -15.953512    9.007321    0.000000
  -16.246325    8.446583    0.000000
  -16.520579    7.876196    0.000000
  -16.775933    7.296799    0.000000
  -17.012071    6.709044    0.000000
  -17.228699    6.113595    0.000000
  -17.425551    5.511129    0.000000
  -17.602383    4.902331    0.000000
  -17.758980    4.287897    0.000000
  -17.895152    3.668532    0.000000
  -18.010734    3.044947    0.000000
  -18.105591    2.417857    0.000000
  -18.179614    1.787985    0.000000
  -18.232721    1.156056    0.000000
  -18.264857    0.522797    0.000000
  -18.275997   -0.111063    0.000000
  -18.266140   -0.744795    0.000000
  -18.235317   -1.377673    0.000000
  -18.183581   -2.008970    0.000000
  -18.111017   -2.637967    0.000000
  -18.017734   -3.263946    0.000000
  -17.903869   -3.886197    0.000000
  -17.769585   -4.504016    0.000000
  -17.615071   -5.116707    0.000000
  -17.440540   -5.723585    0.000000
  -17.246232   -6.323972    0.000000
  -17.032409   -6.917203    0.000000
  -16.799359   -7.502627    0.000000
  -16.547391   -8.079602    0.000000
  -16.276838   -8.647503    0.000000
  -15.988054   -9.205718    0.000000
  -15.681412   -9.753651    0.000000
  -15.357307  -10.290724    0.000000
  -15.016154  -10.816373    0.000000
  -14.658385  -11.330053    0.000000
  -14.284449  -11.831237    0.000000
  -13.894812  -12.319419    0.000000
  -13.489957  -12.794107    0.000000
  -13.070380  -13.254834    0.000000
  -12.636592  -13.701150    0.000000
  -12.189117  -14.132627    0.000000
  -11.728491  -14.548856    0.000000
  -11.255260  -14.949450    0.000000
  -10.769982  -15.334044    0.000000
  -10.273224  -15.702293    0.000000
   -9.765560  -16.053874    0.000000
   -9.247573  -16.388485    0.000000
   -8.719852  -16.705847    0.000000
   -8.182992  -17.005701    0.000000
   -7.637593  -17.287811    0.000000
   -7.084260  -17.551961    0.000000
   -6.523598  -17.797958    0.000000
   -5.956219  -18.025629    0.000000
   -5.382735  -18.234822    0.000000
   -4.803756  -18.425408    0.000000
   -4.219898  -18.597276    0.000000
   -3.631771  -18.750336    0.000000
   -3.039988  -18.884520    0.000000
   -2.445157  -18.999778    0.000000
   -1.847887  -19.096081    0.000000
   -1.248781  -19.173418    0.000000
   -0.648439  -19.231797    0.000000
   -0.047459  -19.271247    0.000000
    0.553568  -19.291811    0.000000
    1.154055  -19.293554    0.000000
    1.753422  -19.276557    0.000000
    2.351093  -19.240917    0.000000
    2.946501  -19.186748    0.000000
    3.539084  -19.114183    0.000000
    4.128288  -19.023367    0.000000
    4.713567  -18.914464    0.000000
    5.294384  -18.787650    0.000000
    5.870208  -18.643118    0.000000
    6.440518  -18.481075    0.000000
    7.004803  -18.301741    0.000000
    7.562560  -18.105350    0.000000
    8.113296  -17.892149    0.000000
    8.656528  -17.662398    0.000000
    9.191782  -17.416369    0.000000
    9.718595  -17.154347    0.000000
   10.236515  -16.876625    0.000000
   10.745099  -16.583512    0.000000
   11.243917  -16.275324    0.000000
   11.732546  -15.952390    0.000000
   12.210580  -15.615047    0.000000
   12.677618  -15.263644    0.000000
   13.133274  -14.898536    0.000000
   13.577172  -14.520089    0.000000
   14.008949  -14.128679    0.000000
   14.428251  -13.724687    0.000000
   14.834739  -13.308506    0.000000
   15.228082  -12.880532    0.000000
   15.607965  -12.441172    0.000000
   15.974081  -11.990839    0.000000
   16.326137  -11.529951    0.000000
   16.663853  -11.058936    0.000000
   16.986958  -10.578225    0.000000
   17.295197  -10.088255    0.000000
   17.588324   -9.589470    0.000000
   17.866106   -9.082319    0.000000
   18.128324   -8.567256    0.000000
   18.374769   -8.044739    0.000000
   18.605246   -7.515230    0.000000
   18.819571   -6.979197    0.000000
   19.017575   -6.437111    0.000000
   19.199097   -5.889447    0.000000
   19.363994   -5.336683    0.000000
   19.512131   -4.779299    0.000000
   19.643388   -4.217781    0.000000
   19.757656   -3.652615    0.000000
   19.854841   -3.084291    0.000000
   19.934860   -2.513300    0.000000
   19.997643   -1.940136    0.000000
   20.043132   -1.365295    0.000000
   20.071283   -0.789272    0.000000
   20.082065   -0.212567    0.000000
   20.075458    0.364323    0.000000
   20.051458    0.940897    0.000000
   20.010071    1.516655    0.000000
   19.951318    2.091096    0.000000
   19.875231    2.663721    0.000000
   19.781857    3.234029    0.000000
   19.671256    3.801520    0.000000
   19.543500    4.365696    0.000000
   19.398674    4.926059    0.000000
   19.236878    5.482112    0.000000
   19.058224    6.033361    0.000000
   18.862838    6.579312    0.000000
   18.650859    7.119476    0.000000
   18.422438    7.653364    0.000000
   18.177743    8.180490    0.000000
   17.916951    8.700372    0.000000
   17.640256    9.212532    0.000000
   17.347864    9.716493    0.000000
   17.039995   10.211786    0.000000
   16.716881   10.697942    0.000000
   16.378771   11.174501    0.000000
   16.025923   11.641006    0.000000
   15.658612   12.097004    0.000000
   15.277126   12.542050    0.000000
   14.881765   12.975706    0.000000
   14.472844   13.397537    0.000000
   14.050691   13.807120    0.000000
   13.615647   14.204034    0.000000
   13.168067   14.587870    0.000000
   12.708318   14.958225    0.000000
   12.236782   15.314706    0.000000
   11.753854   15.656928    0.000000
   11.259941   15.984516    0.000000
   10.755462   16.297106    0.000000
   10.240852   16.594342    0.000000
    9.716555   16.875882    0.000000
    9.183030   17.141394    0.000000
    8.640747   17.390557    0.000000
    8.090188   17.623063    0.000000
    7.531848   17.838619    0.000000
    6.966233   18.036941    0.000000
    6.393859   18.217764    0.000000
    5.815255   18.380834    0.000000
    5.230960   18.525912    0.000000
    4.641521   18.652776    0.000000
    4.047500   18.761219    0.000000
    3.449464   18.851051    0.000000
    2.847991   18.922098    0.000000
    2.243667   18.974204    0.000000
    1.637088   19.007231    0.000000
    1.028856   19.021058    0.000000
    0.419580   19.015586    0.000000
   -0.190123   18.990731    0.000000
   -0.799630   18.946433    0.000000
   -1.408315   18.882649    0.000000
   -2.015545   18.799358    0.000000
   -2.620683   18.696559    0.000000
   -3.223088   18.574275    0.000000
   -3.822120   18.432546    0.000000
   -4.417132   18.271439    0.000000
   -5.007480   18.091039    0.000000
   -5.592518   17.891457    0.000000
   -6.171601   17.672824    0.000000
   -6.744085   17.435296    0.000000
   -7.309329   17.179051    0.000000
   -7.866694   16.904291    0.000000
   -8.415547   16.611240    0.000000
   -8.955259   16.300147    0.000000
   -9.485207   15.971284    0.000000
  -10.004776   15.624945    0.000000
  -10.513358   15.261448    0.000000
  -11.010356   14.881134    0.000000
  -11.495180   14.484368    0.000000
  -11.967253   14.071537    0.000000
  -12.426010   13.643048    0.000000
  -12.870900   13.199334    0.000000
  -13.301383   12.740847    0.000000
  -13.716937   12.268060    0.000000
  -14.117055   11.781467    0.000000
  -14.501247   11.281584    0.000000
  -14.869040   10.768943    0.000000
  -15.219980   10.244098    0.000000
  -15.553636    9.707618    0.000000
  -15.869592    9.160092    0.000000
  -16.167457    8.602124    0.000000
  -16.446861    8.034333    0.000000
  -16.707457    7.457355    0.000000
  -16.948921    6.871838    0.000000
  -17.170955    6.278442    0.000000
  -17.373283    5.677842    0.000000
  -17.555655    5.070720    0.000000
  -17.717850    4.457770    0.000000
  -17.859669    3.839694    0.000000
  -17.980941    3.217200    0.000000
  -18.081522    2.591004    0.000000
  -18.161297    1.961827    0.000000
  -18.220175    1.330392    0.000000
  -18.258096    0.697427    0.000000
  -18.275023    0.063660    0.000000
  -18.270952   -0.570180    0.000000
  -18.245903   -1.203365    0.000000
  -18.199924   -1.835171    0.000000
  -18.133091   -2.464873    0.000000
  -18.045506   -3.091756    0.000000
  -17.937299   -3.715105    0.000000
  -17.808626   -4.334215    0.000000
  -17.659667   -4.948388    0.000000
  -17.490631   -5.556936    0.000000
  -17.301748   -6.159179    0.000000
  -17.093277   -6.754448    0.000000
  -16.865496   -7.342088    0.000000
  -16.618710   -7.921455    0.000000
  -16.353245   -8.491918    0.000000
  -16.069449   -9.052863    0.000000
  -15.767691   -9.603689    0.000000
  -15.448359  -10.143812    0.000000
  -15.111863  -10.672665    0.000000
  -14.758629  -11.189697    0.000000
  -14.389103  -11.694377    0.000000
  -14.003746  -12.186192    0.000000
  -13.603037  -12.664647    0.000000
  -13.187467  -13.129268    0.000000
  -12.757544  -13.579600    0.000000
  -12.313789  -14.015208    0.000000
  -11.856733  -14.435679    0.000000
  -11.386922  -14.840620    0.000000
  -10.904908  -15.229660    0.000000
  -10.411257  -15.602447    0.000000
   -9.906541  -15.958653    0.000000
   -9.391341  -16.297970    0.000000
   -8.866244  -16.620113    0.000000
   -8.331843  -16.924817    0.000000
   -7.788738  -17.211840    0.000000
   -7.237531  -17.480961    0.000000
   -6.678829  -17.731980    0.000000
   -6.113241  -17.964718    0.000000
   -5.541378  -18.179018    0.000000
   -4.963853  -18.374744    0.000000
   -4.381278  -18.551781    0.000000
   -3.794267  -18.710033    0.000000
   -3.203430  -18.849425    0.000000
   -2.609379  -18.969904    0.000000
   -2.012721  -19.071433    0.000000
   -1.414061  -19.153997    0.000000
   -0.814000  -19.217600    0.000000
   -0.213137  -19.262263    0.000000
    0.387936  -19.288027    0.000000
    0.988630  -19.294951    0.000000
    1.588363  -19.283110    0.000000
    2.186559  -19.252597    0.000000
    2.782647  -19.203524    0.000000
    3.376064  -19.136015    0.000000
    3.966254  -19.050214    0.000000
    4.552669  -18.946279    0.000000
    5.134769  -18.824383    0.000000
    5.712021  -18.684715    0.000000
    6.283903  -18.527477    0.000000
    6.849899  -18.352887    0.000000
    7.409505  -18.161173    0.000000
    7.962225  -17.952580    0.000000
    8.507573  -17.727364    0.000000
    9.045072  -17.485794    0.000000
    9.574258  -17.228151    0.000000
   10.094673  -16.954726    0.000000
   10.605874  -16.665824    0.000000
   11.107426  -16.361759    0.000000
   11.598905  -16.042856    0.000000
   12.079899  -15.709451    0.000000
   12.550007  -15.361888    0.000000
   13.008838  -15.000521    0.000000
   13.456014  -14.625714    0.000000
   13.891167  -14.237839    0.000000
   14.313943  -13.837277    0.000000
   14.723996  -13.424415    0.000000
   15.120994  -12.999652    0.000000
   15.504618  -12.563389    0.000000
   15.874558  -12.116039    0.000000
   16.230519  -11.658019    0.000000
   16.572214  -11.189752    0.000000
   16.899373  -10.711670    0.000000
   17.211734  -10.224208    0.000000
   17.509050   -9.727808    0.000000
   17.791085   -9.222918    0.000000
   18.057614   -8.709991    0.000000
   18.308426   -8.189482    0.000000
   18.543323   -7.661854    0.000000
   18.762118   -7.127572    0.000000
   18.964637   -6.587108    0.000000
   19.150717   -6.040933    0.000000
   19.320210   -5.489527    0.000000
   19.472979   -4.933368    0.000000
   19.608900   -4.372941    0.000000
   19.727861   -3.808732    0.000000
   19.829764   -3.241229    0.000000
   19.914522   -2.670924    0.000000
   19.982061   -2.098310    0.000000
   20.032322   -1.523882    0.000000
   20.065256   -0.948135    0.000000
   20.080828   -0.371568    0.000000
   20.079015    0.205321    0.000000
   20.059809    0.782032    0.000000
   20.023213    1.358065    0.000000
   19.969244    1.932919    0.000000
   19.897931    2.506094    0.000000
   19.809316    3.077091    0.000000
   19.703457    3.645408    0.000000
   19.580421    4.210548    0.000000
   19.440291    4.772011    0.000000
   19.283162    5.329302    0.000000
   19.109143    5.881924    0.000000
   18.918355    6.429385    0.000000
   18.710935    6.971193    0.000000
   18.487030    7.506859    0.000000
   18.246803    8.035897    0.000000
   17.990429    8.557824    0.000000
   17.718098    9.072160    0.000000
   17.430011    9.578429    0.000000
   17.126385   10.076157    0.000000
   16.807449   10.564878    0.000000
   16.473447   11.044129    0.000000
   16.124634   11.513450    0.000000
   15.761282   11.972388    0.000000
   15.383673   12.420498    0.000000
   14.992106   12.857336    0.000000
   14.586890   13.282470    0.000000
   14.168351   13.695470    0.000000
   13.736825   14.095918    0.000000
   13.292664   14.483399    0.000000
   12.836231   14.857510    0.000000
