   -0.202904   -1.446638    0.000000
   -0.153092   -1.448176    0.000000
   -0.103106   -1.448075    0.000000
   -0.053003   -1.446320    0.000000
   -0.002839   -1.442896    0.000000
    0.047328   -1.437793    0.000000
    0.097440   -1.431002    0.000000
    0.147436   -1.422515    0.000000
    0.197256   -1.412328    0.000000
    0.246838   -1.400438    0.000000
    0.296120   -1.386846    0.000000
    0.345038   -1.371554    0.000000
    0.393531   -1.354566    0.000000
    0.441532   -1.335892    0.000000
    0.488980   -1.315540    0.000000
    0.535809   -1.293525    0.000000
    0.581956   -1.269863    0.000000
    0.627356   -1.244571    0.000000
    0.671946   -1.217673    0.000000
    0.715663   -1.189192    0.000000
    0.758443   -1.159156    0.000000
    0.800227   -1.127596    0.000000
    0.840951   -1.094544    0.000000
    0.880558   -1.060038    0.000000
    0.918989   -1.024115    0.000000
    0.956186   -0.986818    0.000000
    0.992095   -0.948192    0.000000
    1.026662   -0.908283    0.000000
    1.059835   -0.867141    0.000000
    1.091566   -0.824819    0.000000
    1.121806   -0.781370    0.000000
    1.150511   -0.736853    0.000000
    1.177640   -0.691326    0.000000
    1.203151   -0.644849    0.000000
    1.227009   -0.597486    0.000000
    1.249180   -0.549302    0.000000
    1.269632   -0.500362    0.000000
    1.288337   -0.450733    0.000000
    1.305271   -0.400485    0.000000
    1.320413   -0.349687    0.000000
    1.333743   -0.298409    0.000000
    1.345246   -0.246723    0.000000
    1.354912   -0.194699    0.000000
    1.362730   -0.142410    0.000000
    1.368697   -0.089927    0.000000
    1.372809   -0.037322    0.000000
    1.375068    0.015333    0.000000
    1.375479    0.067967    0.000000
    1.374049    0.120511    0.000000
    1.370788    0.172894    0.000000
    1.365710    0.225048    0.000000
    1.358832    0.276905    0.000000
    1.350172    0.328400    0.000000
    1.339754    0.379466    0.000000
    1.327600    0.430041    0.000000
    1.313738    0.480064    0.000000
    1.298198    0.529472    0.000000
    1.281011    0.578210    0.000000
    1.262211    0.626219    0.000000
    1.241833    0.673446    0.000000
    1.219916    0.719837    0.000000
    1.196497    0.765344    0.000000
    1.171619    0.809916    0.000000
    1.145323    0.853509    0.000000
    1.117653    0.896077    0.000000
    1.088654    0.937580    0.000000
    1.058372    0.977978    0.000000
    1.026852    1.017234    0.000000
    0.994144    1.055312    0.000000
    0.960296    1.092179    0.000000
    0.925356    1.127805    0.000000
    0.889374    1.162161    0.000000
    0.852399    1.195220    0.000000
    0.814483    1.226959    0.000000
    0.775675    1.257355    0.000000
    0.736026    1.286388    0.000000
    0.695586    1.314039    0.000000
    0.654407    1.340293    0.000000
    0.612537    1.365134    0.000000
    0.570029    1.388550    0.000000
    0.526931    1.410531    0.000000
    0.483293    1.431068    0.000000
    0.439165    1.450153    0.000000
    0.394596    1.467780    0.000000
    0.349633    1.483946    0.000000
    0.304326    1.498647    0.000000
    0.258721    1.511884    0.000000
    0.212865    1.523656    0.000000
    0.166805    1.533964    0.000000
    0.120586    1.542813    0.000000
    0.074253    1.550207    0.000000
    0.027850    1.556151    0.000000
   -0.018578    1.560651    0.000000
   -0.064989    1.563717    0.000000
   -0.111341    1.565356    0.000000
   -0.157593    1.565580    0.000000
   -0.203703    1.564398    0.000000
   -0.249631    1.561823    0.000000
   -0.295340    1.557868    0.000000
   -0.340789    1.552547    0.000000
   -0.385941    1.545874    0.000000
   -0.430760    1.537865    0.000000
   -0.475210    1.528536    0.000000
   -0.519254    1.517904    0.000000
   -0.562858    1.505987    0.000000
   -0.605989    1.492803    0.000000
   -0.648614    1.478370    0.000000
   -0.690699    1.462709    0.000000
   -0.732215    1.445840    0.000000
   -0.773128    1.427783    0.000000
   -0.813410    1.408560    0.000000
   -0.853032    1.388193    0.000000
   -0.891964    1.366704    0.000000
   -0.930178    1.344115    0.000000
   -0.967648    1.320450    0.000000
   -1.004347    1.295733    0.000000
   -1.040249    1.269988    0.000000
   -1.075328    1.243239    0.000000
   -1.109562    1.215511    0.000000
   -1.142925    1.186830    0.000000
   -1.175394    1.157222    0.000000
   -1.206949    1.126711    0.000000
   -1.237565    1.095326    0.000000
   -1.267223    1.063092    0.000000
   -1.295902    1.030037    0.000000
   -1.323582    0.996188    0.000000
   -1.350245    0.961573    0.000000
   -1.375871    0.926220    0.000000
   -1.400442    0.890157    0.000000
   -1.423942    0.853413    0.000000
   -1.446354    0.816017    0.000000
   -1.467662    0.777997    0.000000
   -1.487850    0.739385    0.000000
   -1.506904    0.700208    0.000000
   -1.524809    0.660498    0.000000
   -1.541553    0.620285    0.000000
   -1.557122    0.579599    0.000000
   -1.571504    0.538471    0.000000
   -1.584687    0.496933    0.000000
   -1.596661    0.455015    0.000000
   -1.607415    0.412750    0.000000
   -1.616939    0.370169    0.000000
   -1.625225    0.327304    0.000000
   -1.632264    0.284189    0.000000
   -1.638048    0.240854    0.000000
   -1.642570    0.197335    0.000000
   -1.645824    0.153662    0.000000
   -1.647803    0.109871    0.000000
   -1.648504    0.065995    0.000000
   -1.647921    0.022067    0.000000
   -1.646051   -0.021877    0.000000
   -1.642891   -0.065805    0.000000
   -1.638439   -0.109681    0.000000
   -1.632693   -0.153470    0.000000
   -1.625653   -0.197138    0.000000
   -1.617318   -0.240649    0.000000
   -1.607690   -0.283967    0.000000
   -1.596770   -0.327057    0.000000
   -1.584561   -0.369883    0.000000
   -1.571066   -0.412408    0.000000
   -1.556289   -0.454598    0.000000
   -1.540235   -0.496414    0.000000
   -1.522911   -0.537820    0.000000
   -1.504323   -0.578781    0.000000
   -1.484479   -0.619258    0.000000
   -1.463387   -0.659214    0.000000
   -1.441059   -0.698613    0.000000
   -1.417503   -0.737418    0.000000
   -1.392733   -0.775590    0.000000
   -1.366761   -0.813093    0.000000
   -1.339601   -0.849889    0.000000
   -1.311267   -0.885941    0.000000
   -1.281777   -0.921212    0.000000
   -1.251148   -0.955663    0.000000
   -1.219398   -0.989258    0.000000
   -1.186546   -1.021960    0.000000
   -1.152615   -1.053731    0.000000
   -1.117625   -1.084535    0.000000
   -1.081601   -1.114335    0.000000
   -1.044567   -1.143095    0.000000
   -1.006549   -1.170778    0.000000
   -0.967576   -1.197349    0.000000
   -0.927675   -1.222772    0.000000
   -0.886877   -1.247014    0.000000
   -0.845214   -1.270038    0.000000
   -0.802719   -1.291812    0.000000
   -0.759426   -1.312302    0.000000
   -0.715372   -1.331475    0.000000
   -0.670593   -1.349301    0.000000
   -0.625129   -1.365747    0.000000
   -0.579020   -1.380784    0.000000
   -0.532308   -1.394383    0.000000
   -0.485037   -1.406516    0.000000
   -0.437250   -1.417156    0.000000
   -0.388995   -1.426277    0.000000
   -0.340319   -1.433854    0.000000
   -0.291272   -1.439865    0.000000
   -0.241903   -1.444288    0.000000
   -0.192265   -1.447104    0.000000
   -0.142411   -1.448293    0.000000
   -0.092396   -1.447839    0.000000
   -0.042275   -1.445727    0.000000
    0.007895   -1.441945    0.000000
    0.058055   -1.436482    0.000000
    0.108147   -1.429329    0.000000
    0.158111   -1.420478    0.000000
    0.207885   -1.409927    0.000000
    0.257408   -1.397673    0.000000
    0.306617   -1.383717    0.000000
    0.355450   -1.368062    0.000000
    0.403843   -1.350713    0.000000
    0.451732   -1.331678    0.000000
    0.499052   -1.310970    0.000000
    0.545741   -1.288601    0.000000
    0.591733   -1.264588    0.000000
    0.636965   -1.238951    0.000000
    0.681374   -1.211712    0.000000
    0.724895   -1.182896    0.000000
    0.767468   -1.152531    0.000000
    0.809030   -1.120649    0.000000
    0.849521   -1.087283    0.000000
    0.888881   -1.052470    0.000000
    0.927052   -1.016250    0.000000
    0.963978   -0.978665    0.000000
    0.999605   -0.939760    0.000000
    1.033878   -0.899583    0.000000
    1.066746   -0.858184    0.000000
    1.098162   -0.815616    0.000000
    1.128078   -0.771934    0.000000
    1.156449   -0.727196    0.000000
    1.183235   -0.681460    0.000000
    1.208396   -0.634789    0.000000
    1.231895   -0.587245    0.000000
    1.253701   -0.538893    0.000000
    1.273781   -0.489800    0.000000
    1.292110   -0.440033    0.000000
    1.308662   -0.389662    0.000000
    1.323417   -0.338755    0.000000
    1.336358   -0.287384    0.000000
    1.347469   -0.235619    0.000000
    1.356740   -0.183532    0.000000
    1.364163   -0.131196    0.000000
    1.369733   -0.078681    0.000000
    1.373448   -0.026059    0.000000
    1.375312    0.026597    0.000000
    1.375328    0.079218    0.000000
    1.373505    0.131733    0.000000
    1.369854    0.184073    0.000000
    1.364390    0.236169    0.000000
    1.357129    0.287954    0.000000
    1.348091    0.339363    0.000000
    1.337299    0.390329    0.000000
    1.324777    0.440791    0.000000
    1.310554    0.490687    0.000000
    1.294659    0.539957    0.000000
    1.277124    0.588544    0.000000
    1.257983    0.636390    0.000000
    1.237273    0.683442    0.000000
    1.215031    0.729649    0.000000
    1.191297    0.774959    0.000000
    1.166112    0.819326    0.000000
    1.139518    0.862703    0.000000
    1.111560    0.905047    0.000000
    1.082283    0.946317    0.000000
    1.051731    0.986474    0.000000
    1.019954    1.025480    0.000000
    0.986998    1.063302    0.000000
    0.952912    1.099906    0.000000
    0.917744    1.135262    0.000000
    0.881546    1.169343    0.000000
    0.844366    1.202122    0.000000
    0.806254    1.233576    0.000000
    0.767262    1.263682    0.000000
    0.727440    1.292420    0.000000
    0.686838    1.319774    0.000000
    0.645506    1.345726    0.000000
    0.603496    1.370264    0.000000
    0.560857    1.393374    0.000000
    0.517640    1.415047    0.000000
    0.473893    1.435273    0.000000
    0.429667    1.454046    0.000000
    0.385009    1.471361    0.000000
    0.339969    1.487214    0.000000
    0.294594    1.501602    0.000000
    0.248931    1.514525    0.000000
    0.203028    1.525984    0.000000
    0.156930    1.535980    0.000000
    0.110682    1.544518    0.000000
    0.064331    1.551601    0.000000
    0.017919    1.557235    0.000000
   -0.028509    1.561428    0.000000
   -0.074911    1.564188    0.000000
   -0.121245    1.565523    0.000000
   -0.167469    1.565445    0.000000
   -0.213544    1.563964    0.000000
   -0.259429    1.561093    0.000000
   -0.305085    1.556845    0.000000
   -0.350474    1.551233    0.000000
   -0.395558    1.544273    0.000000
   -0.440301    1.535980    0.000000
   -0.484666    1.526371    0.000000
   -0.528619    1.515463    0.000000
   -0.572125    1.503273    0.000000
   -0.615151    1.489820    0.000000
   -0.657663    1.475123    0.000000
   -0.699629    1.459202    0.000000
   -0.741018    1.442077    0.000000
   -0.781799    1.423769    0.000000
   -0.821942    1.404299    0.000000
   -0.861419    1.383690    0.000000
   -0.900199    1.361964    0.000000
   -0.938257    1.339143    0.000000
   -0.975564    1.315251    0.000000
   -1.012094    1.290312    0.000000
   -1.047822    1.264350    0.000000
   -1.082723    1.237389    0.000000
   -1.116772    1.209456    0.000000
   -1.149946    1.180574    0.000000
   -1.182222    1.150771    0.000000
   -1.213577    1.120071    0.000000
   -1.243990    1.088502    0.000000
   -1.273441    1.056090    0.000000
   -1.301908    1.022863    0.000000
   -1.329372    0.988848    0.000000
   -1.355814    0.954072    0.000000
   -1.381216    0.918565    0.000000
   -1.405559    0.882354    0.000000
   -1.428828    0.845468    0.000000
   -1.451005    0.807936    0.000000
   -1.472075    0.769787    0.000000
   -1.492021    0.731051    0.000000
   -1.510831    0.691758    0.000000
   -1.528489    0.651938    0.000000
   -1.544982    0.611621    0.000000
   -1.560298    0.570838    0.000000
   -1.574425    0.529620    0.000000
   -1.587350    0.487998    0.000000
   -1.599064    0.446003    0.000000
   -1.609556    0.403667    0.000000
   -1.618816    0.361023    0.000000
   -1.626836    0.318102    0.000000
   -1.633607    0.274937    0.000000
   -1.639121    0.231560    0.000000
   -1.643373    0.188005    0.000000
   -1.646354    0.144304    0.000000
   -1.648061    0.100492    0.000000
   -1.648487    0.056602    0.000000
   -1.647629    0.012668    0.000000
   -1.645484   -0.031276    0.000000
   -1.642047   -0.075196    0.000000
   -1.637318   -0.119056    0.000000
   -1.631296   -0.162823    0.000000
   -1.623978   -0.206460    0.000000
   -1.615367   -0.249932    0.000000
   -1.605462   -0.293204    0.000000
   -1.594266   -0.336241    0.000000
   -1.581782   -0.379006    0.000000
   -1.568012   -0.421462    0.000000
   -1.552962   -0.463575    0.000000
   -1.536636   -0.505306    0.000000
   -1.519040   -0.546621    0.000000
   -1.500183   -0.587481    0.000000
   -1.480071   -0.627849    0.000000
   -1.458714   -0.667690    0.000000
   -1.436122   -0.706965    0.000000
   -1.412306   -0.745637    0.000000
   -1.387278   -0.783670    0.000000
   -1.361050   -0.821025    0.000000
   -1.333638   -0.857665    0.000000
   -1.305055   -0.893553    0.000000
   -1.275320   -0.928651    0.000000
   -1.244450   -0.962922    0.000000
   -1.212462   -0.996330    0.000000
   -1.179378   -1.028835    0.000000
   -1.145218   -1.060403    0.000000
   -1.110005   -1.090995    0.000000
   -1.073762   -1.120575    0.000000
   -1.036516   -1.149108    0.000000
   -0.998291   -1.176556    0.000000
   -0.959117   -1.202885    0.000000
   -0.919022   -1.228058    0.000000
   -0.878036   -1.252042    0.000000
   -0.836193   -1.274802    0.000000
   -0.793524   -1.296304    0.000000
   -0.750065   -1.316515    0.000000
   -0.705852   -1.335402    0.000000
   -0.660924   -1.352935    0.000000
   -0.615318   -1.369083    0.000000
   -0.569077   -1.383815    0.000000
   -0.522241   -1.397103    0.000000
   -0.474856   -1.408918    0.000000
   -0.426965   -1.419235    0.000000
   -0.378616   -1.428028    0.000000
   -0.329856   -1.435272    0.000000
   -0.280736   -1.440945    0.000000
   -0.231305   -1.445026    0.000000
   -0.181617   -1.447495    0.000000
