    0.235871   -0.366093    0.000000
    0.243772   -0.358733    0.000000
    0.251501   -0.351120    0.000000
    0.259051   -0.343258    0.000000
    0.266415   -0.335147    0.000000
    0.273583   -0.326792    0.000000
    0.280549   -0.318195    0.000000
    0.287304   -0.309358    0.000000
    0.293840   -0.300286    0.000000
    0.300149   -0.290981    0.000000
    0.306222   -0.281448    0.000000
    0.312051   -0.271691    0.000000
    0.317627   -0.261713    0.000000
    0.322941   -0.251521    0.000000
    0.327986   -0.241117    0.000000
    0.332751   -0.230509    0.000000
    0.337229   -0.219701    0.000000
    0.341410   -0.208701    0.000000
    0.345285   -0.197513    0.000000
    0.348846   -0.186145    0.000000
    0.352083   -0.174605    0.000000
    0.354987   -0.162899    0.000000
    0.357549   -0.151037    0.000000
    0.359761   -0.139027    0.000000
    0.361612   -0.126878    0.000000
    0.363096   -0.114599    0.000000
    0.364202   -0.102201    0.000000
    0.364921   -0.089695    0.000000
    0.365247   -0.077093    0.000000
    0.365169   -0.064405    0.000000
    0.364681   -0.051645    0.000000
    0.363774   -0.038825    0.000000
    0.362440   -0.025960    0.000000
    0.360674   -0.013064    0.000000
    0.358467   -0.000152    0.000000
    0.355814    0.012760    0.000000
    0.352709    0.025655    0.000000
    0.349146    0.038518    0.000000
    0.345121    0.051329    0.000000
    0.340630    0.064071    0.000000
    0.335670    0.076724    0.000000
    0.330238    0.089270    0.000000
    0.324333    0.101688    0.000000
    0.317954    0.113957    0.000000
    0.311102    0.126056    0.000000
    0.303778    0.137965    0.000000
    0.295985    0.149660    0.000000
    0.287727    0.161119    0.000000
    0.279008    0.172321    0.000000
    0.269836    0.183243    0.000000
    0.260218    0.193862    0.000000
    0.250163    0.204155    0.000000
    0.239682    0.214100    0.000000
    0.228786    0.223676    0.000000
    0.217490    0.232859    0.000000
    0.205809    0.241630    0.000000
    0.193758    0.249967    0.000000
    0.181356    0.257851    0.000000
    0.168622    0.265263    0.000000
    0.155577    0.272185    0.000000
    0.142242    0.278601    0.000000
    0.128641    0.284494    0.000000
    0.114797    0.289851    0.000000
    0.100736    0.294660    0.000000
    0.086484    0.298908    0.000000
    0.072067    0.302588    0.000000
    0.057512    0.305691    0.000000
    0.042848    0.308212    0.000000
    0.028103    0.310146    0.000000
    0.013304    0.311491    0.000000
   -0.001520    0.312246    0.000000
   -0.016341    0.312414    0.000000
   -0.031132    0.311995    0.000000
   -0.045865    0.310997    0.000000
   -0.060513    0.309424    0.000000
   -0.075050    0.307285    0.000000
   -0.089452    0.304589    0.000000
   -0.103693    0.301347    0.000000
   -0.117750    0.297571    0.000000
   -0.131602    0.293274    0.000000
   -0.145226    0.288471    0.000000
   -0.158603    0.283176    0.000000
   -0.171714    0.277407    0.000000
   -0.184541    0.271179    0.000000
   -0.197069    0.264510    0.000000
   -0.209281    0.257419    0.000000
   -0.221165    0.249923    0.000000
   -0.232708    0.242042    0.000000
   -0.243898    0.233793    0.000000
   -0.254725    0.225197    0.000000
   -0.265181    0.216272    0.000000
   -0.275257    0.207038    0.000000
   -0.284946    0.197512    0.000000
   -0.294244    0.187715    0.000000
   -0.303144    0.177665    0.000000
   -0.311644    0.167379    0.000000
   -0.319740    0.156877    0.000000
   -0.327430    0.146175    0.000000
   -0.334712    0.135292    0.000000
   -0.341586    0.124243    0.000000
   -0.348053    0.113046    0.000000
   -0.354112    0.101717    0.000000
   -0.359765    0.090271    0.000000
   -0.365013    0.078723    0.000000
   -0.369860    0.067089    0.000000
   -0.374307    0.055382    0.000000
   -0.378357    0.043616    0.000000
   -0.382015    0.031805    0.000000
   -0.385283    0.019962    0.000000
   -0.388167    0.008099    0.000000
   -0.390670   -0.003773    0.000000
   -0.392798   -0.015640    0.000000
   -0.394554   -0.027493    0.000000
   -0.395945   -0.039321    0.000000
   -0.396975   -0.051112    0.000000
   -0.397650   -0.062858    0.000000
   -0.397975   -0.074549    0.000000
   -0.397956   -0.086176    0.000000
   -0.397599   -0.097729    0.000000
   -0.396910   -0.109200    0.000000
   -0.395895   -0.120582    0.000000
   -0.394559   -0.131866    0.000000
   -0.392908   -0.143046    0.000000
   -0.390950   -0.154112    0.000000
   -0.388689   -0.165060    0.000000
   -0.386132   -0.175882    0.000000
   -0.383284   -0.186572    0.000000
   -0.380154   -0.197124    0.000000
   -0.376745   -0.207532    0.000000
   -0.373065   -0.217790    0.000000
   -0.369119   -0.227893    0.000000
   -0.364914   -0.237837    0.000000
   -0.360455   -0.247615    0.000000
   -0.355749   -0.257223    0.000000
   -0.350802   -0.266657    0.000000
   -0.345620   -0.275912    0.000000
   -0.340209   -0.284984    0.000000
   -0.334574   -0.293869    0.000000
   -0.328722   -0.302563    0.000000
   -0.322658   -0.311062    0.000000
   -0.316389   -0.319363    0.000000
   -0.309920   -0.327463    0.000000
   -0.303257   -0.335358    0.000000
   -0.296406   -0.343044    0.000000
   -0.289372   -0.350519    0.000000
   -0.282162   -0.357781    0.000000
   -0.274780   -0.364825    0.000000
   -0.267233   -0.371649    0.000000
   -0.259526   -0.378252    0.000000
   -0.251665   -0.384629    0.000000
   -0.243655   -0.390779    0.000000
   -0.235502   -0.396700    0.000000
   -0.227211   -0.402389    0.000000
   -0.218789   -0.407844    0.000000
   -0.210240   -0.413063    0.000000
   -0.201569   -0.418044    0.000000
   -0.192783   -0.422785    0.000000
   -0.183887   -0.427284    0.000000
   -0.174886   -0.431540    0.000000
   -0.165785   -0.435551    0.000000
   -0.156591   -0.439315    0.000000
   -0.147308   -0.442830    0.000000
   -0.137941   -0.446095    0.000000
   -0.128498   -0.449109    0.000000
   -0.118981   -0.451870    0.000000
   -0.109398   -0.454378    0.000000
   -0.099754   -0.456629    0.000000
   -0.090053   -0.458625    0.000000
   -0.080302   -0.460362    0.000000
   -0.070505   -0.461841    0.000000
   -0.060669   -0.463060    0.000000
   -0.050799   -0.464018    0.000000
   -0.040900   -0.464714    0.000000
   -0.030978   -0.465148    0.000000
   -0.021039   -0.465319    0.000000
   -0.011087   -0.465225    0.000000
   -0.001129   -0.464866    0.000000
    0.008829   -0.464242    0.000000
    0.018782   -0.463352    0.000000
    0.028725   -0.462196    0.000000
    0.038651   -0.460772    0.000000
    0.048554   -0.459081    0.000000
    0.058430   -0.457122    0.000000
    0.068271   -0.454896    0.000000
    0.078071   -0.452401    0.000000
    0.087826   -0.449638    0.000000
    0.097528   -0.446607    0.000000
    0.107171   -0.443307    0.000000
    0.116750   -0.439740    0.000000
    0.126257   -0.435905    0.000000
    0.135687   -0.431802    0.000000
    0.145033   -0.427432    0.000000
    0.154289   -0.422795    0.000000
    0.163447   -0.417892    0.000000
    0.172502   -0.412724    0.000000
    0.181446   -0.407291    0.000000
    0.190272   -0.401595    0.000000
    0.198975   -0.395636    0.000000
    0.207546   -0.389416    0.000000
    0.215978   -0.382936    0.000000
    0.224264   -0.376198    0.000000
    0.232397   -0.369202    0.000000
    0.240370   -0.361952    0.000000
    0.248175   -0.354448    0.000000
    0.255803   -0.346693    0.000000
    0.263249   -0.338690    0.000000
    0.270503   -0.330441    0.000000
    0.277557   -0.321948    0.000000
    0.284405   -0.313214    0.000000
    0.291037   -0.304244    0.000000
    0.297445   -0.295039    0.000000
    0.303621   -0.285605    0.000000
    0.309556   -0.275944    0.000000
    0.315243   -0.266061    0.000000
    0.320672   -0.255961    0.000000
    0.325834   -0.245648    0.000000
    0.330722   -0.235128    0.000000
    0.335325   -0.224406    0.000000
    0.339636   -0.213488    0.000000
    0.343645   -0.202381    0.000000
    0.347343   -0.191090    0.000000
    0.350721   -0.179624    0.000000
    0.353770   -0.167989    0.000000
    0.356482   -0.156193    0.000000
    0.358846   -0.144246    0.000000
    0.360855   -0.132156    0.000000
    0.362499   -0.119932    0.000000
    0.363769   -0.107584    0.000000
    0.364657   -0.095124    0.000000
    0.365154   -0.082562    0.000000
    0.365252   -0.069909    0.000000
    0.364943   -0.057179    0.000000
    0.364218   -0.044383    0.000000
    0.363070   -0.031536    0.000000
    0.361492   -0.018652    0.000000
    0.359477   -0.005745    0.000000
    0.357018    0.007169    0.000000
    0.354109    0.020073    0.000000
    0.350745    0.032952    0.000000
    0.346921    0.045788    0.000000
    0.342632    0.058562    0.000000
    0.337875    0.071256    0.000000
    0.332648    0.083851    0.000000
    0.326948    0.096327    0.000000
    0.320774    0.108663    0.000000
    0.314127    0.120839    0.000000
    0.307007    0.132832    0.000000
    0.299417    0.144623    0.000000
    0.291360    0.156187    0.000000
    0.282840    0.167503    0.000000
    0.273863    0.178549    0.000000
    0.264437    0.189302    0.000000
    0.254570    0.199739    0.000000
    0.244272    0.209837    0.000000
    0.233554    0.219576    0.000000
    0.222430    0.228932    0.000000
    0.210914    0.237884    0.000000
    0.199021    0.246411    0.000000
    0.186769    0.254494    0.000000
    0.174176    0.262113    0.000000
    0.161263    0.269249    0.000000
    0.148051    0.275886    0.000000
    0.134562    0.282007    0.000000
    0.120820    0.287598    0.000000
    0.106850    0.292645    0.000000
    0.092677    0.297138    0.000000
    0.078328    0.301065    0.000000
    0.063830    0.304419    0.000000
    0.049210    0.307192    0.000000
    0.034497    0.309381    0.000000
    0.019717    0.310981    0.000000
    0.004901    0.311992    0.000000
   -0.009925    0.312413    0.000000
   -0.024732    0.312248    0.000000
   -0.039493    0.311500    0.000000
   -0.054181    0.310175    0.000000
   -0.068770    0.308280    0.000000
   -0.083233    0.305824    0.000000
   -0.097547    0.302817    0.000000
   -0.111687    0.299271    0.000000
   -0.125630    0.295198    0.000000
   -0.139355    0.290612    0.000000
   -0.152841    0.285529    0.000000
   -0.166070    0.279963    0.000000
   -0.179022    0.273931    0.000000
   -0.191681    0.267451    0.000000
   -0.204032    0.260541    0.000000
   -0.216060    0.253218    0.000000
   -0.227752    0.245501    0.000000
   -0.239096    0.237409    0.000000
   -0.250081    0.228961    0.000000
   -0.260699    0.220177    0.000000
   -0.270940    0.211074    0.000000
   -0.280798    0.201672    0.000000
   -0.290266    0.191990    0.000000
   -0.299339    0.182047    0.000000
   -0.308012    0.171862    0.000000
   -0.316283    0.161451    0.000000
   -0.324149    0.150833    0.000000
   -0.331608    0.140027    0.000000
   -0.338660    0.129047    0.000000
   -0.345303    0.117913    0.000000
   -0.351538    0.106639    0.000000
   -0.357367    0.095241    0.000000
   -0.362790    0.083736    0.000000
   -0.367810    0.072137    0.000000
   -0.372430    0.060460    0.000000
   -0.376652    0.048718    0.000000
   -0.380479    0.036925    0.000000
   -0.383915    0.025095    0.000000
   -0.386965    0.013238    0.000000
   -0.389633    0.001369    0.000000
   -0.391922   -0.010502    0.000000
   -0.393839   -0.022362    0.000000
   -0.395387   -0.034202    0.000000
   -0.396573   -0.046011    0.000000
   -0.397401   -0.057778    0.000000
   -0.397877   -0.069493    0.000000
   -0.398006   -0.081149    0.000000
   -0.397795   -0.092735    0.000000
   -0.397249   -0.104243    0.000000
   -0.396374   -0.115664    0.000000
   -0.395176   -0.126992    0.000000
   -0.393662   -0.138217    0.000000
   -0.391836   -0.149334    0.000000
   -0.389705   -0.160334    0.000000
   -0.387275   -0.171211    0.000000
   -0.384553   -0.181959    0.000000
   -0.381544   -0.192571    0.000000
   -0.378255   -0.203042    0.000000
   -0.374692   -0.213366    0.000000
   -0.370860   -0.223537    0.000000
   -0.366767   -0.233550    0.000000
   -0.362417   -0.243400    0.000000
   -0.357818   -0.253083    0.000000
   -0.352974   -0.262593    0.000000
   -0.347893   -0.271926    0.000000
   -0.342580   -0.281077    0.000000
   -0.337042   -0.290044    0.000000
   -0.331283   -0.298821    0.000000
   -0.325310   -0.307405    0.000000
   -0.319129   -0.315793    0.000000
   -0.312746   -0.323980    0.000000
   -0.306166   -0.331964    0.000000
   -0.299396   -0.339741    0.000000
   -0.292441   -0.347308    0.000000
   -0.285306   -0.354662    0.000000
   -0.277998   -0.361801    0.000000
   -0.270522   -0.368721    0.000000
   -0.262883   -0.375420    0.000000
   -0.255088   -0.381895    0.000000
   -0.247142   -0.388144    0.000000
   -0.239051   -0.394164    0.000000
   -0.230819   -0.399954    0.000000
   -0.222453   -0.405510    0.000000
   -0.213958   -0.410832    0.000000
   -0.205339   -0.415916    0.000000
   -0.196603   -0.420761    0.000000
   -0.187753   -0.425365    0.000000
   -0.178797   -0.429727    0.000000
   -0.169739   -0.433844    0.000000
   -0.160584   -0.437715    0.000000
   -0.151339   -0.441338    0.000000
   -0.142008   -0.444712    0.000000
   -0.132597   -0.447835    0.000000
   -0.123112   -0.450706    0.000000
   -0.113557   -0.453323    0.000000
   -0.103938   -0.455685    0.000000
   -0.094261   -0.457792    0.000000
   -0.084531   -0.459641    0.000000
   -0.074754   -0.461232    0.000000
   -0.064934   -0.462564    0.000000
   -0.055078   -0.463635    0.000000
   -0.045191   -0.464445    0.000000
   -0.035278   -0.464993    0.000000
   -0.025346   -0.465277    0.000000
   -0.015399   -0.465298    0.000000
   -0.005443   -0.465054    0.000000
    0.004516   -0.464545    0.000000
    0.014472   -0.463770    0.000000
    0.024420   -0.462729    0.000000
    0.034354   -0.461421    0.000000
    0.044268   -0.459846    0.000000
    0.054156   -0.458004    0.000000
    0.064013   -0.455893    0.000000
    0.073832   -0.453514    0.000000
    0.083607   -0.450868    0.000000
    0.093332   -0.447953    0.000000
    0.103002   -0.444769    0.000000
    0.112609   -0.441318    0.000000
    0.122148   -0.437598    0.000000
    0.131613   -0.433611    0.000000
    0.140996   -0.429357    0.000000
    0.150291   -0.424836    0.000000
    0.159493   -0.420048    0.000000
    0.168593   -0.414995    0.000000
    0.177586   -0.409677    0.000000
    0.186464   -0.404094    0.000000
    0.195221   -0.398249    0.000000
    0.203850   -0.392142    0.000000
    0.212343   -0.385775    0.000000
