    0.534918    0.461726    0.000000
    0.519517    0.478968    0.000000
    0.503564    0.495700    0.000000
    0.487076    0.511906    0.000000
    0.470070    0.527567    0.000000
    0.452564    0.542668    0.000000
    0.434577    0.557191    0.000000
    0.416129    0.571123    0.000000
    0.397238    0.584448    0.000000
    0.377925    0.597151    0.000000
    0.358210    0.609220    0.000000
    0.338115    0.620642    0.000000
    0.317661    0.631405    0.000000
    0.296869    0.641497    0.000000
    0.275762    0.650907    0.000000
    0.254363    0.659627    0.000000
    0.232693    0.667647    0.000000
    0.210777    0.674959    0.000000
    0.188637    0.681554    0.000000
    0.166297    0.687427    0.000000
    0.143780    0.692571    0.000000
    0.121112    0.696981    0.000000
    0.098315    0.700653    0.000000
    0.075414    0.703584    0.000000
    0.052433    0.705769    0.000000
    0.029396    0.707208    0.000000
    0.006329    0.707899    0.000000
   -0.016745    0.707841    0.000000
   -0.039802    0.707036    0.000000
   -0.062816    0.705485    0.000000
   -0.085764    0.703188    0.000000
   -0.108622    0.700150    0.000000
   -0.131365    0.696374    0.000000
   -0.153970    0.691864    0.000000
   -0.176412    0.686625    0.000000
   -0.198669    0.680663    0.000000
   -0.220717    0.673986    0.000000
   -0.242533    0.666600    0.000000
   -0.264094    0.658513    0.000000
   -0.285378    0.649736    0.000000
   -0.306362    0.640276    0.000000
   -0.327025    0.630145    0.000000
   -0.347345    0.619353    0.000000
   -0.367302    0.607913    0.000000
   -0.386874    0.595837    0.000000
   -0.406042    0.583137    0.000000
   -0.424785    0.569828    0.000000
   -0.443084    0.555924    0.000000
   -0.460921    0.541439    0.000000
   -0.478277    0.526390    0.000000
   -0.495135    0.510792    0.000000
   -0.511476    0.494662    0.000000
   -0.527286    0.478017    0.000000
   -0.542547    0.460874    0.000000
   -0.557243    0.443253    0.000000
   -0.571361    0.425171    0.000000
   -0.584886    0.406648    0.000000
   -0.597804    0.387703    0.000000
   -0.610103    0.368356    0.000000
   -0.621769    0.348627    0.000000
   -0.632792    0.328538    0.000000
   -0.643160    0.308108    0.000000
   -0.652862    0.287360    0.000000
   -0.661891    0.266315    0.000000
   -0.670236    0.244995    0.000000
   -0.677889    0.223422    0.000000
   -0.684843    0.201619    0.000000
   -0.691091    0.179608    0.000000
   -0.696627    0.157412    0.000000
   -0.701447    0.135054    0.000000
   -0.705544    0.112557    0.000000
   -0.708916    0.089944    0.000000
   -0.711560    0.067239    0.000000
   -0.713473    0.044465    0.000000
   -0.714653    0.021645    0.000000
   -0.715100   -0.001197    0.000000
   -0.714814   -0.024038    0.000000
   -0.713795   -0.046855    0.000000
   -0.712044   -0.069623    0.000000
   -0.709565   -0.092320    0.000000
   -0.706359   -0.114922    0.000000
   -0.702431   -0.137407    0.000000
   -0.697784   -0.159752    0.000000
   -0.692423   -0.181933    0.000000
   -0.686355   -0.203928    0.000000
   -0.679586   -0.225715    0.000000
   -0.672123   -0.247271    0.000000
   -0.663974   -0.268575    0.000000
   -0.655147   -0.289604    0.000000
   -0.645651   -0.310339    0.000000
   -0.635497   -0.330756    0.000000
   -0.624695   -0.350836    0.000000
   -0.613255   -0.370559    0.000000
   -0.601191   -0.389904    0.000000
   -0.588514   -0.408851    0.000000
   -0.575237   -0.427382    0.000000
   -0.561374   -0.445477    0.000000
   -0.546938   -0.463118    0.000000
   -0.531946   -0.480288    0.000000
   -0.516412   -0.496968    0.000000
   -0.500352   -0.513142    0.000000
   -0.483782   -0.528794    0.000000
   -0.466719   -0.543906    0.000000
   -0.449181   -0.558465    0.000000
   -0.431185   -0.572455    0.000000
   -0.412750   -0.585861    0.000000
   -0.393894   -0.598671    0.000000
   -0.374638   -0.610870    0.000000
   -0.354999   -0.622447    0.000000
   -0.334998   -0.633390    0.000000
   -0.314656   -0.643687    0.000000
   -0.293993   -0.653327    0.000000
   -0.273031   -0.662302    0.000000
   -0.251790   -0.670601    0.000000
   -0.230291   -0.678215    0.000000
   -0.208558   -0.685137    0.000000
   -0.186612   -0.691360    0.000000
   -0.164476   -0.696877    0.000000
   -0.142171   -0.701682    0.000000
   -0.119721   -0.705770    0.000000
   -0.097149   -0.709136    0.000000
   -0.074477   -0.711778    0.000000
   -0.051729   -0.713691    0.000000
   -0.028929   -0.714873    0.000000
   -0.006098   -0.715323    0.000000
    0.016739   -0.715041    0.000000
    0.039558   -0.714026    0.000000
    0.062337   -0.712279    0.000000
    0.085052   -0.709800    0.000000
    0.107680   -0.706594    0.000000
    0.130197   -0.702661    0.000000
    0.152580   -0.698007    0.000000
    0.174806   -0.692635    0.000000
    0.196853   -0.686550    0.000000
    0.218697   -0.679759    0.000000
    0.240316   -0.672267    0.000000
    0.261687   -0.664083    0.000000
    0.282788   -0.655214    0.000000
    0.303597   -0.645669    0.000000
    0.324093   -0.635457    0.000000
    0.344254   -0.624589    0.000000
    0.364060   -0.613075    0.000000
    0.383488   -0.600926    0.000000
    0.402520   -0.588156    0.000000
    0.421134   -0.574777    0.000000
    0.439312   -0.560801    0.000000
    0.457035   -0.546244    0.000000
    0.474283   -0.531120    0.000000
    0.491038   -0.515444    0.000000
    0.507283   -0.499233    0.000000
    0.523000   -0.482502    0.000000
    0.538173   -0.465269    0.000000
    0.552786   -0.447551    0.000000
    0.566822   -0.429367    0.000000
    0.580267   -0.410735    0.000000
    0.593107   -0.391675    0.000000
    0.605327   -0.372205    0.000000
    0.616914   -0.352347    0.000000
    0.627856   -0.332120    0.000000
    0.638141   -0.311545    0.000000
    0.647758   -0.290644    0.000000
    0.656696   -0.269439    0.000000
    0.664946   -0.247951    0.000000
    0.672498   -0.226203    0.000000
    0.679344   -0.204217    0.000000
    0.685476   -0.182017    0.000000
    0.690887   -0.159625    0.000000
    0.695572   -0.137066    0.000000
    0.699525   -0.114362    0.000000
    0.702741   -0.091538    0.000000
    0.705217   -0.068618    0.000000
    0.706949   -0.045625    0.000000
    0.707936   -0.022584    0.000000
    0.708176    0.000481    0.000000
    0.707667    0.023545    0.000000
    0.706411    0.046584    0.000000
    0.704409    0.069574    0.000000
    0.701662    0.092491    0.000000
    0.698172    0.115310    0.000000
    0.693944    0.138006    0.000000
    0.688980    0.160557    0.000000
    0.683288    0.182938    0.000000
    0.676871    0.205124    0.000000
    0.669736    0.227094    0.000000
    0.661892    0.248822    0.000000
    0.653345    0.270287    0.000000
    0.644105    0.291464    0.000000
    0.634182    0.312333    0.000000
    0.623586    0.332870    0.000000
    0.612327    0.353053    0.000000
    0.600418    0.372862    0.000000
    0.587872    0.392274    0.000000
    0.574701    0.411270    0.000000
    0.560919    0.429829    0.000000
    0.546541    0.447931    0.000000
    0.531582    0.465557    0.000000
    0.516059    0.482688    0.000000
    0.499987    0.499306    0.000000
    0.483383    0.515394    0.000000
    0.466266    0.530933    0.000000
    0.448653    0.545909    0.000000
    0.430563    0.560304    0.000000
    0.412015    0.574103    0.000000
    0.393030    0.587292    0.000000
    0.373627    0.599858    0.000000
    0.353827    0.611786    0.000000
    0.333651    0.623064    0.000000
    0.313121    0.633680    0.000000
    0.292258    0.643623    0.000000
    0.271085    0.652883    0.000000
    0.249624    0.661450    0.000000
    0.227898    0.669315    0.000000
    0.205931    0.676469    0.000000
    0.183745    0.682907    0.000000
    0.161364    0.688620    0.000000
    0.138812    0.693603    0.000000
    0.116113    0.697852    0.000000
    0.093291    0.701361    0.000000
    0.070370    0.704128    0.000000
    0.047375    0.706149    0.000000
    0.024330    0.707424    0.000000
    0.001259    0.707950    0.000000
   -0.021813    0.707729    0.000000
   -0.044863    0.706759    0.000000
   -0.067865    0.705044    0.000000
   -0.090795    0.702584    0.000000
   -0.113630    0.699383    0.000000
   -0.136344    0.695445    0.000000
   -0.158915    0.690775    0.000000
   -0.181319    0.685377    0.000000
   -0.203532    0.679257    0.000000
   -0.225531    0.672424    0.000000
   -0.247293    0.664883    0.000000
   -0.268795    0.656644    0.000000
   -0.290015    0.647715    0.000000
   -0.310930    0.638107    0.000000
   -0.331520    0.627830    0.000000
   -0.351762    0.616895    0.000000
   -0.371636    0.605314    0.000000
   -0.391121    0.593100    0.000000
   -0.410197    0.580265    0.000000
   -0.428844    0.566824    0.000000
   -0.447043    0.552791    0.000000
   -0.464776    0.538181    0.000000
   -0.482024    0.523009    0.000000
   -0.498770    0.507293    0.000000
   -0.514996    0.491048    0.000000
   -0.530686    0.474292    0.000000
   -0.545824    0.457043    0.000000
   -0.560395    0.439319    0.000000
   -0.574384    0.421139    0.000000
   -0.587777    0.402521    0.000000
   -0.600560    0.383486    0.000000
   -0.612721    0.364053    0.000000
   -0.624246    0.344244    0.000000
   -0.635126    0.324078    0.000000
   -0.645349    0.303576    0.000000
   -0.654904    0.282761    0.000000
   -0.663783    0.261654    0.000000
   -0.671977    0.240276    0.000000
   -0.679477    0.218651    0.000000
   -0.686276    0.196800    0.000000
   -0.692369    0.174746    0.000000
   -0.697748    0.152513    0.000000
   -0.702409    0.130122    0.000000
   -0.706347    0.107598    0.000000
   -0.709560    0.084963    0.000000
   -0.712043    0.062240    0.000000
   -0.713795    0.039454    0.000000
   -0.714814    0.016627    0.000000
   -0.715100   -0.006217    0.000000
   -0.714653   -0.029054    0.000000
   -0.713473   -0.051862    0.000000
   -0.711562   -0.074617    0.000000
   -0.708923   -0.097295    0.000000
   -0.705558   -0.119873    0.000000
   -0.701471   -0.142329    0.000000
   -0.696667   -0.164640    0.000000
   -0.691151   -0.186782    0.000000
   -0.684928   -0.208733    0.000000
   -0.678006   -0.230471    0.000000
   -0.670391   -0.251974    0.000000
   -0.662092   -0.273219    0.000000
   -0.653117   -0.294186    0.000000
   -0.643476   -0.314852    0.000000
   -0.633179   -0.335198    0.000000
   -0.622236   -0.355201    0.000000
   -0.610658   -0.374842    0.000000
   -0.598458   -0.394101    0.000000
   -0.585648   -0.412959    0.000000
   -0.572241   -0.431396    0.000000
   -0.558251   -0.449393    0.000000
   -0.543692   -0.466932    0.000000
   -0.528579   -0.483995    0.000000
   -0.512928   -0.500566    0.000000
   -0.496754   -0.516626    0.000000
   -0.480075   -0.532161    0.000000
   -0.462906   -0.547153    0.000000
   -0.445266   -0.561588    0.000000
   -0.427172   -0.575451    0.000000
   -0.408643   -0.588727    0.000000
   -0.389697   -0.601404    0.000000
   -0.370355   -0.613468    0.000000
   -0.350635   -0.624906    0.000000
   -0.330558   -0.635708    0.000000
   -0.310143   -0.645862    0.000000
   -0.289413   -0.655357    0.000000
   -0.268387   -0.664183    0.000000
   -0.247087   -0.672332    0.000000
   -0.225536   -0.679796    0.000000
   -0.203754   -0.686565    0.000000
   -0.181764   -0.692633    0.000000
   -0.159589   -0.697994    0.000000
   -0.137250   -0.702642    0.000000
   -0.114771   -0.706572    0.000000
   -0.092175   -0.709779    0.000000
   -0.069485   -0.712260    0.000000
   -0.046723   -0.714013    0.000000
   -0.023914   -0.715035    0.000000
   -0.001080   -0.715324    0.000000
    0.021755   -0.714881    0.000000
    0.044567   -0.713705    0.000000
    0.067334   -0.711797    0.000000
    0.090032   -0.709158    0.000000
    0.112637   -0.705792    0.000000
    0.135127   -0.701700    0.000000
    0.157478   -0.696888    0.000000
    0.179667   -0.691359    0.000000
    0.201671   -0.685118    0.000000
    0.223467   -0.678173    0.000000
    0.245033   -0.670528    0.000000
    0.266347   -0.662193    0.000000
    0.287386   -0.653174    0.000000
    0.308128   -0.643482    0.000000
    0.328552   -0.633125    0.000000
    0.348637   -0.622114    0.000000
    0.368361   -0.610460    0.000000
    0.387704   -0.598174    0.000000
    0.406646   -0.585268    0.000000
    0.425166   -0.571757    0.000000
    0.443246   -0.557652    0.000000
    0.460866   -0.542969    0.000000
    0.478007   -0.527723    0.000000
    0.494652   -0.511928    0.000000
    0.510782   -0.495601    0.000000
    0.526381   -0.478758    0.000000
    0.541432   -0.461417    0.000000
    0.555920   -0.443595    0.000000
    0.569827   -0.425311    0.000000
    0.583140   -0.406584    0.000000
    0.595845   -0.387432    0.000000
    0.607927   -0.367875    0.000000
    0.619374   -0.347933    0.000000
    0.630173   -0.327628    0.000000
    0.640312   -0.306980    0.000000
    0.649781   -0.286010    0.000000
    0.658568   -0.264741    0.000000
    0.666665   -0.243194    0.000000
    0.674063   -0.221392    0.000000
    0.680752   -0.199357    0.000000
    0.686727   -0.177113    0.000000
    0.691979   -0.154682    0.000000
    0.696504   -0.132089    0.000000
    0.700295   -0.109357    0.000000
    0.703349   -0.086510    0.000000
    0.705661   -0.063571    0.000000
    0.707230   -0.040566    0.000000
    0.708053   -0.017518    0.000000
    0.708128    0.005549    0.000000
    0.707455    0.028610    0.000000
    0.706035    0.051641    0.000000
    0.703869    0.074617    0.000000
    0.700958    0.097514    0.000000
    0.697306    0.120308    0.000000
    0.692916    0.142974    0.000000
    0.687792    0.165490    0.000000
    0.681939    0.187830    0.000000
    0.675364    0.209971    0.000000
    0.668073    0.231889    0.000000
    0.660074    0.253561    0.000000
    0.651374    0.274965    0.000000
    0.641983    0.296077    0.000000
    0.631911    0.316874    0.000000
    0.621168    0.337335    0.000000
    0.609766    0.357438    0.000000
    0.597716    0.377162    0.000000
    0.585031    0.396484    0.000000
    0.571725    0.415386    0.000000
    0.557811    0.433846    0.000000
    0.543304    0.451845    0.000000
    0.528220    0.469364    0.000000
    0.512574    0.486384    0.000000
    0.496384    0.502887    0.000000
