   29.639920    3.551331    0.000000
   29.506160    4.492495    0.000000
   29.342658    5.429130    0.000000
   29.149562    6.360290    0.000000
   28.927051    7.285031    0.000000
   28.675334    8.202417    0.000000
   28.394651    9.111518    0.000000
   28.085273   10.011410    0.000000
   27.747499   10.901180    0.000000
   27.381659   11.779924    0.000000
   26.988113   12.646748    0.000000
   26.567247   13.500770    0.000000
   26.119478   14.341121    0.000000
   25.645252   15.166944    0.000000
   25.145040   15.977400    0.000000
   24.619342   16.771662    0.000000
   24.068686   17.548920    0.000000
   23.493622   18.308383    0.000000
   22.894731   19.049277    0.000000
   22.272615   19.770848    0.000000
   21.627902   20.472359    0.000000
   20.961244   21.153097    0.000000
   20.273314   21.812370    0.000000
   19.564810   22.449506    0.000000
   18.836449   23.063858    0.000000
   18.088971   23.654802    0.000000
   17.323135   24.221739    0.000000
   16.539718   24.764094    0.000000
   15.739517   25.281319    0.000000
   14.923344   25.772891    0.000000
   14.092031   26.238314    0.000000
   13.246422   26.677121    0.000000
   12.387378   27.088869    0.000000
   11.515773   27.473149    0.000000
   10.632493   27.829575    0.000000
    9.738435   28.157794    0.000000
    8.834510   28.457481    0.000000
    7.921635   28.728341    0.000000
    7.000739   28.970109    0.000000
    6.072755   29.182550    0.000000
    5.138627   29.365461    0.000000
    4.199300   29.518668    0.000000
    3.255728   29.642029    0.000000
    2.308865   29.735433    0.000000
    1.359669   29.798798    0.000000
    0.409101   29.832077    0.000000
   -0.541880   29.835250    0.000000
   -1.492315   29.808330    0.000000
   -2.441246   29.751362    0.000000
   -3.387717   29.664420    0.000000
   -4.330777   29.547608    0.000000
   -5.269479   29.401063    0.000000
   -6.202882   29.224951    0.000000
   -7.130051   29.019467    0.000000
   -8.050059   28.784839    0.000000
   -8.961988   28.521320    0.000000
   -9.864929   28.229195    0.000000
  -10.757982   27.908777    0.000000
  -11.640261   27.560407    0.000000
  -12.510890   27.184455    0.000000
  -13.369008   26.781317    0.000000
  -14.213767   26.351416    0.000000
  -15.044333   25.895203    0.000000
  -15.859888   25.413152    0.000000
  -16.659632   24.905766    0.000000
  -17.442779   24.373569    0.000000
  -18.208565   23.817110    0.000000
  -18.956241   23.236964    0.000000
  -19.685080   22.633726    0.000000
  -20.394372   22.008014    0.000000
  -21.083431   21.360467    0.000000
  -21.751589   20.691746    0.000000
  -22.398203   20.002529    0.000000
  -23.022651   19.293517    0.000000
  -23.624334   18.565427    0.000000
  -24.202675   17.818994    0.000000
  -24.757125   17.054970    0.000000
  -25.287154   16.274123    0.000000
  -25.792263   15.477238    0.000000
  -26.271973   14.665112    0.000000
  -26.725833   13.838556    0.000000
  -27.153419   12.998395    0.000000
  -27.554332   12.145466    0.000000
  -27.928199   11.280616    0.000000
  -28.274677   10.404702    0.000000
  -28.593446    9.518591    0.000000
  -28.884216    8.623160    0.000000
  -29.146725    7.719292    0.000000
  -29.380737    6.807876    0.000000
  -29.586045    5.889809    0.000000
  -29.762470    4.965992    0.000000
  -29.909861    4.037330    0.000000
  -30.028095    3.104733    0.000000
  -30.117077    2.169111    0.000000
  -30.176741    1.231378    0.000000
  -30.207048    0.292446    0.000000
  -30.207988   -0.646770    0.000000
  -30.179578   -1.585358    0.000000
  -30.121866   -2.522406    0.000000
  -30.034924   -3.457007    0.000000
  -29.918855   -4.388256    0.000000
  -29.773786   -5.315251    0.000000
  -29.599875   -6.237097    0.000000
  -29.397306   -7.152905    0.000000
  -29.166288   -8.061790    0.000000
  -28.907060   -8.962879    0.000000
  -28.619884   -9.855302    0.000000
  -28.305052  -10.738201    0.000000
  -27.962880  -11.610728    0.000000
  -27.593707  -12.472045    0.000000
  -27.197902  -13.321323    0.000000
  -26.775855  -14.157749    0.000000
  -26.327983  -14.980520    0.000000
  -25.854725  -15.788846    0.000000
  -25.356544  -16.581953    0.000000
  -24.833928  -17.359081    0.000000
  -24.287386  -18.119483    0.000000
  -23.717449  -18.862433    0.000000
  -23.124671  -19.587216    0.000000
  -22.509625  -20.293139    0.000000
  -21.872909  -20.979525    0.000000
  -21.215136  -21.645714    0.000000
  -20.536942  -22.291068    0.000000
  -19.838981  -22.914966    0.000000
  -19.121925  -23.516810    0.000000
  -18.386465  -24.096019    0.000000
  -17.633309  -24.652036    0.000000
  -16.863180  -25.184325    0.000000
  -16.076819  -25.692373    0.000000
  -15.274982  -26.175687    0.000000
  -14.458438  -26.633800    0.000000
  -13.627973  -27.066268    0.000000
  -12.784382  -27.472668    0.000000
  -11.928477  -27.852606    0.000000
  -11.061080  -28.205708    0.000000
  -10.183023  -28.531629    0.000000
   -9.295150  -28.830047    0.000000
   -8.398315  -29.100667    0.000000
   -7.493379  -29.343218    0.000000
   -6.581214  -29.557458    0.000000
   -5.662696  -29.743169    0.000000
   -4.738711  -29.900161    0.000000
   -3.810148  -30.028270    0.000000
   -2.877904  -30.127362    0.000000
   -1.942877  -30.197326    0.000000
   -1.005971  -30.238083    0.000000
   -0.068092  -30.249576    0.000000
    0.869853  -30.231782    0.000000
    1.806956  -30.184701    0.000000
    2.742307  -30.108362    0.000000
    3.674998  -30.002824    0.000000
    4.604123  -29.868171    0.000000
    5.528778  -29.704517    0.000000
    6.448060  -29.512002    0.000000
    7.361074  -29.290795    0.000000
    8.266926  -29.041093    0.000000
    9.164731  -28.763119    0.000000
   10.053607  -28.457124    0.000000
   10.932682  -28.123388    0.000000
   11.801091  -27.762216    0.000000
   12.657980  -27.373941    0.000000
   13.502501  -26.958921    0.000000
   14.333821  -26.517543    0.000000
   15.151116  -26.050219    0.000000
   15.953573  -25.557385    0.000000
   16.740397  -25.039505    0.000000
   17.510801  -24.497068    0.000000
   18.264018  -23.930585    0.000000
   18.999293  -23.340594    0.000000
   19.715889  -22.727655    0.000000
   20.413085  -22.092354    0.000000
   21.090179  -21.435298    0.000000
   21.746487  -20.757115    0.000000
   22.381344  -20.058458    0.000000
   22.994107  -19.339999    0.000000
   23.584150  -18.602431    0.000000
   24.150871  -17.846468    0.000000
   24.693690  -17.072843    0.000000
   25.212051  -16.282307    0.000000
   25.705417  -15.475630    0.000000
   26.173279  -14.653599    0.000000
   26.615153  -13.817018    0.000000
   27.030576  -12.966705    0.000000
   27.419114  -12.103496    0.000000
   27.780359  -11.228238    0.000000
   28.113929  -10.341796    0.000000
   28.419470   -9.445042    0.000000
   28.696654   -8.538865    0.000000
   28.945182   -7.624161    0.000000
   29.164785   -6.701839    0.000000
   29.355221   -5.772814    0.000000
   29.516277   -4.838011    0.000000
   29.647770   -3.898363    0.000000
   29.749548   -2.954808    0.000000
   29.821488   -2.008289    0.000000
   29.863496   -1.059755    0.000000
   29.875510   -0.110157    0.000000
   29.857498    0.839552    0.000000
   29.809460    1.788417    0.000000
   29.731423    2.735482    0.000000
   29.623450    3.679792    0.000000
   29.485631    4.620395    0.000000
   29.318087    5.556340    0.000000
   29.120972    6.486681    0.000000
   28.894468    7.410475    0.000000
   28.638790    8.326787    0.000000
   28.354181    9.234687    0.000000
   28.040916   10.133254    0.000000
   27.699298   11.021575    0.000000
   27.329662   11.898747    0.000000
   26.932369   12.763878    0.000000
   26.507813   13.616088    0.000000
   26.056413   14.454510    0.000000
   25.578617   15.278289    0.000000
   25.074903   16.086586    0.000000
   24.545774   16.878579    0.000000
   23.991759   17.653459    0.000000
   23.413414   18.410437    0.000000
   22.811323   19.148742    0.000000
   22.186091   19.867623    0.000000
   21.538349   20.566345    0.000000
   20.868752   21.244199    0.000000
   20.177978   21.900495    0.000000
   19.466725   22.534564    0.000000
   18.735716   23.145763    0.000000
   17.985692   23.733471    0.000000
   17.217414   24.297092    0.000000
   16.431663   24.836055    0.000000
   15.629237   25.349815    0.000000
   14.810953   25.837853    0.000000
   13.977642   26.299677    0.000000
   13.130152   26.734822    0.000000
   12.269345   27.142852    0.000000
   11.396096   27.523358    0.000000
   10.511294   27.875961    0.000000
    9.615839   28.200311    0.000000
    8.710640   28.496087    0.000000
    7.796618   28.762998    0.000000
    6.874701   29.000784    0.000000
    5.945824   29.209213    0.000000
    5.010932   29.388086    0.000000
    4.070970   29.537235    0.000000
    3.126893   29.656520    0.000000
    2.179656   29.745835    0.000000
    1.230217   29.805104    0.000000
    0.279536   29.834281    0.000000
   -0.671427   29.833353    0.000000
   -1.621713   29.802336    0.000000
   -2.570365   29.741279    0.000000
   -3.516427   29.650260    0.000000
   -4.458949   29.529388    0.000000
   -5.396984   29.378805    0.000000
   -6.329593   29.198679    0.000000
   -7.255841   28.989210    0.000000
   -8.174802   28.750630    0.000000
   -9.085559   28.483196    0.000000
   -9.987205   28.187197    0.000000
  -10.878843   27.862950    0.000000
  -11.759586   27.510800    0.000000
  -12.628561   27.131120    0.000000
  -13.484908   26.724310    0.000000
  -14.327782   26.290798    0.000000
  -15.156350   25.831036    0.000000
  -15.969798   25.345503    0.000000
  -16.767326   24.834705    0.000000
  -17.548153   24.299169    0.000000
  -18.311515   23.739450    0.000000
  -19.056667   23.156122    0.000000
  -19.782884   22.549785    0.000000
  -20.489459   21.921060    0.000000
  -21.175709   21.270589    0.000000
  -21.840970   20.599034    0.000000
  -22.484600   19.907079    0.000000
  -23.105981   19.195425    0.000000
  -23.704516   18.464792    0.000000
  -24.279635   17.715918    0.000000
  -24.830787   16.949556    0.000000
  -25.357451   16.166478    0.000000
  -25.859126   15.367469    0.000000
  -26.335340   14.553329    0.000000
  -26.785645   13.724871    0.000000
  -27.209620   12.882921    0.000000
  -27.606869   12.028318    0.000000
  -27.977025   11.161909    0.000000
  -28.319745   10.284555    0.000000
  -28.634716    9.397123    0.000000
  -28.921650    8.500490    0.000000
  -29.180290    7.595540    0.000000
  -29.410403    6.683166    0.000000
  -29.611786    5.764262    0.000000
  -29.784263    4.839732    0.000000
  -29.927688    3.910481    0.000000
  -30.041942    2.977418    0.000000
  -30.126933    2.041454    0.000000
  -30.182598    1.103504    0.000000
  -30.208904    0.164480    0.000000
  -30.205844   -0.774704    0.000000
  -30.173439   -1.713136    0.000000
  -30.111739   -2.649904    0.000000
  -30.020822   -3.584102    0.000000
  -29.900794   -4.514824    0.000000
  -29.751786   -5.441170    0.000000
  -29.573959   -6.362245    0.000000
  -29.367500   -7.277162    0.000000
  -29.132624   -8.185036    0.000000
  -28.869572   -9.084995    0.000000
  -28.578611   -9.976171    0.000000
  -28.260035  -10.857707    0.000000
  -27.914163  -11.728755    0.000000
  -27.541340  -12.588480    0.000000
  -27.141936  -13.436056    0.000000
  -26.716346  -14.270668    0.000000
  -26.264988  -15.091517    0.000000
  -25.788307  -15.897815    0.000000
  -25.286768  -16.688789    0.000000
  -24.760862  -17.463681    0.000000
  -24.211100  -18.221749    0.000000
  -23.638018  -18.962264    0.000000
  -23.042172  -19.684519    0.000000
  -22.424139  -20.387820    0.000000
  -21.784516  -21.071492    0.000000
  -21.123923  -21.734880    0.000000
  -20.442997  -22.377346    0.000000
  -19.742395  -22.998274    0.000000
  -19.022791  -23.597068    0.000000
  -18.284878  -24.173149    0.000000
  -17.529366  -24.725965    0.000000
  -16.756982  -25.254981    0.000000
  -15.968468  -25.759687    0.000000
  -15.164581  -26.239595    0.000000
  -14.346094  -26.694240    0.000000
  -13.513793  -27.123180    0.000000
  -12.668477  -27.525998    0.000000
  -11.810958  -27.902300    0.000000
  -10.942059  -28.251719    0.000000
  -10.062614  -28.573912    0.000000
   -9.173470  -28.868559    0.000000
   -8.275480  -29.135370    0.000000
   -7.369508  -29.374078    0.000000
   -6.456426  -29.584442    0.000000
   -5.537111  -29.766251    0.000000
   -4.612449  -29.919317    0.000000
   -3.683332  -30.043481    0.000000
   -2.750656  -30.138610    0.000000
   -1.815320  -30.204599    0.000000
   -0.878228  -30.241371    0.000000
    0.059714  -30.248875    0.000000
    0.997598  -30.227090    0.000000
    1.934515  -30.176020    0.000000
    2.869557  -30.095699    0.000000
    3.801816  -29.986189    0.000000
    4.730385  -29.847577    0.000000
    5.654361  -29.679982    0.000000
    6.572842  -29.483547    0.000000
    7.484932  -29.258446    0.000000
    8.389740  -29.004878    0.000000
    9.286379  -28.723071    0.000000
   10.173971  -28.413280    0.000000
   11.051644  -28.075787    0.000000
   11.918534  -27.710902    0.000000
   12.773787  -27.318961    0.000000
   13.616559  -26.900327    0.000000
   14.446016  -26.455390    0.000000
   15.261337  -25.984563    0.000000
   16.061711  -25.488289    0.000000
   16.846343  -24.967034    0.000000
   17.614451  -24.421290    0.000000
   18.365267  -23.851572    0.000000
   19.098040  -23.258421    0.000000
   19.812035  -22.642401    0.000000
   20.506533  -22.004100    0.000000
   21.180835  -21.344127    0.000000
   21.834259  -20.663116    0.000000
   22.466144  -19.961721    0.000000
   23.075847  -19.240617    0.000000
   23.662747  -18.500501    0.000000
   24.226246  -17.742088    0.000000
   24.765765  -16.966114    0.000000
   25.280751  -16.173334    0.000000
   25.770672  -15.364518    0.000000
   26.235022  -14.540457    0.000000
   26.673318  -13.701956    0.000000
   27.085103  -12.849836    0.000000
   27.469946  -11.984935    0.000000
   27.827443  -11.108103    0.000000
   28.157214  -10.220204    0.000000
   28.458910   -9.322114    0.000000
   28.732207   -8.414722    0.000000
   28.976809   -7.498926    0.000000
   29.192452   -6.575636    0.000000
   29.378897   -5.645770    0.000000
   29.535935   -4.710252    0.000000
   29.663388   -3.770016    0.000000
   29.761107   -2.826002    0.000000
